Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,300
2023-06-12,6.909999847412109,6.949999809265137,6.269999980926514,6.690000057220459,6.690000057220459,13400
2023-06-19,6.679999828338623,6.789999961853027,6.050000190734863,6.28000020980835,6.28000020980835,44600
2023-06-26,6.179999828338623,6.239999771118164,6.070000171661377,6.150000095367432,6.150000095367432,9500
2023-07-03,6.150000095367432,6.179999828338623,5.900000095367432,5.929999828338623,5.929999828338623,30000
2023-07-10,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,7000
2023-07-17,6.0,6.090000152587891,5.849999904632568,5.909999847412109,5.909999847412109,40300
2023-07-24,5.980000019073486,6.21999979019165,5.980000019073486,6.21999979019165,6.21999979019165,8100
2023-07-31,6.21999979019165,6.25,5.71999979019165,6.230000019073486,6.230000019073486,7000
2023-08-07,5.989999771118164,6.230000019073486,5.800000190734863,6.150000095367432,6.150000095367432,8900
2023-08-14,5.940000057220459,6.28000020980835,5.940000057220459,6.099999904632568,6.099999904632568,14500
2023-08-21,5.809999942779541,6.25,5.809999942779541,6.099999904632568,6.099999904632568,17700
2023-08-28,6.050000190734863,6.369999885559082,6.010000228881836,6.070000171661377,6.070000171661377,18800
2023-09-04,6.25,6.309999942779541,6.210000038146973,6.210000038146973,6.210000038146973,4000
2023-09-11,6.139999866485596,6.25,5.809999942779541,5.929999828338623,5.929999828338623,21300
2023-09-18,5.900000095367432,6.110000133514404,5.829999923706055,6.090000152587891,6.090000152587891,19700
2023-09-25,5.699999809265137,6.0,5.449999809265137,5.949999809265137,5.949999809265137,39000
2023-10-02,6.199999809265137,6.489999771118164,5.909999847412109,6.46999979019165,6.46999979019165,17100
2023-10-09,6.0,6.260000228881836,5.960000038146973,6.079999923706055,6.079999923706055,12900
2023-10-16,5.929999828338623,6.21999979019165,5.75,6.010000228881836,6.010000228881836,24700
2023-10-23,6.050000190734863,6.110000133514404,5.599999904632568,5.619999885559082,5.619999885559082,18200
2023-10-30,5.789999961853027,6.489999771118164,5.550000190734863,6.349999904632568,6.349999904632568,14900
2023-11-06,6.349999904632568,6.349999904632568,5.75,6.159999847412109,6.159999847412109,12900
2023-11-13,5.880000114440918,6.460000038146973,5.880000114440918,5.880000114440918,5.880000114440918,39100
2023-11-20,6.070000171661377,6.25,6.0,6.050000190734863,6.050000190734863,23700
2023-11-27,6.099999904632568,6.190000057220459,5.860000133514404,6.010000228881836,6.010000228881836,20400
2023-12-04,6.150000095367432,6.489999771118164,5.960000038146973,6.110000133514404,6.110000133514404,38200
2023-12-11,6.380000114440918,6.489999771118164,6.03000020980835,6.329999923706055,6.329999923706055,63000
2023-12-18,6.119999885559082,6.329999923706055,5.809999942779541,6.059999942779541,6.059999942779541,31900
2023-12-25,6.110000133514404,6.179999828338623,6.019999980926514,6.019999980926514,6.019999980926514,2000
2024-01-01,6.179999828338623,6.46999979019165,5.989999771118164,6.25,6.25,10300
2024-01-08,6.25,6.25,5.840000152587891,6.019999980926514,6.019999980926514,13100
2024-01-15,6.019999980926514,6.079999923706055,5.980000019073486,6.079999923706055,6.079999923706055,200
2024-01-22,6.03000020980835,6.21999979019165,5.929999828338623,6.150000095367432,6.150000095367432,21400
2024-01-29,6.050000190734863,6.21999979019165,5.889999866485596,6.130000114440918,6.130000114440918,12100
2024-02-05,6.150000095367432,6.150000095367432,5.940000057220459,6.0,6.0,20000
2024-02-12,6.0,6.099999904632568,5.849999904632568,5.860000133514404,5.860000133514404,21500
2024-02-19,5.769999980926514,5.880000114440918,5.650000095367432,5.880000114440918,5.880000114440918,20600
2024-02-26,5.75,5.75,5.320000171661377,5.400000095367432,5.400000095367432,35600
2024-03-04,5.400000095367432,5.75,5.320000171661377,5.71999979019165,5.71999979019165,46500
2024-03-11,5.510000228881836,5.989999771118164,5.5,5.869999885559082,5.869999885559082,30100
2024-03-18,5.989999771118164,5.989999771118164,5.510000228881836,5.949999809265137,5.949999809265137,31100
2024-03-25,5.960000038146973,6.0,5.53000020980835,5.550000190734863,5.550000190734863,24800
2024-04-01,5.380000114440918,5.71999979019165,5.119999885559082,5.599999904632568,5.599999904632568,35500
2024-04-08,5.429999828338623,5.690000057220459,5.28000020980835,5.460000038146973,5.460000038146973,16700
2024-04-15,5.460000038146973,5.550000190734863,5.409999847412109,5.5,5.5,12200
2024-04-22,5.460000038146973,5.670000076293945,5.460000038146973,5.599999904632568,5.599999904632568,22400
2024-04-29,5.739999771118164,5.739999771118164,5.409999847412109,5.409999847412109,5.409999847412109,8200
2024-05-06,5.550000190734863,6.300000190734863,5.5,6.070000171661377,6.070000171661377,105400
2024-05-13,6.159999847412109,6.71999979019165,6.130000114440918,6.420000076293945,6.420000076293945,27600
2024-05-20,6.559999942779541,6.849999904632568,6.429999828338623,6.559500217437744,6.559500217437744,38553
