Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.520000457763672,24.584999084472656,23.139999389648438,23.90999984741211,23.90999984741211,257900
2023-06-19,23.950000762939453,24.100000381469727,22.489999771118164,22.649999618530273,22.649999618530273,384700
2023-06-26,22.559999465942383,23.389999389648438,22.469999313354492,22.510000228881836,22.510000228881836,171300
2023-07-03,22.450000762939453,23.239999771118164,21.959999084472656,22.899999618530273,22.899999618530273,109400
2023-07-10,22.8700008392334,24.0,22.75,23.579999923706055,23.579999923706055,75700
2023-07-17,24.0,25.489999771118164,23.934999465942383,25.280000686645508,25.280000686645508,110100
2023-07-24,25.309999465942383,27.0,24.549999237060547,26.81999969482422,26.81999969482422,146400
2023-07-31,26.809999465942383,26.989999771118164,26.110000610351562,26.719999313354492,26.719999313354492,129100
2023-08-07,26.937999725341797,27.56999969482422,26.399999618530273,26.809999465942383,26.809999465942383,246400
2023-08-14,26.770000457763672,27.434999465942383,26.510000228881836,27.209999084472656,27.209999084472656,215300
2023-08-21,27.229999542236328,27.239999771118164,23.75,26.280000686645508,26.280000686645508,160400
2023-08-28,26.100000381469727,27.459999084472656,26.020999908447266,27.200000762939453,27.200000762939453,203200
2023-09-04,27.139999389648438,27.139999389648438,26.09000015258789,26.399999618530273,26.399999618530273,148600
2023-09-11,26.6299991607666,27.0,26.3700008392334,26.760000228881836,26.760000228881836,200900
2023-09-18,26.725000381469727,26.799999237060547,25.639999389648438,26.06999969482422,26.06999969482422,158700
2023-09-25,26.100000381469727,26.75,25.607999801635742,26.440000534057617,26.440000534057617,142400
2023-10-02,26.420000076293945,27.045000076293945,25.360000610351562,26.829999923706055,26.829999923706055,159000
2023-10-09,26.6200008392334,27.239999771118164,25.604999542236328,26.6299991607666,26.6299991607666,97500
2023-10-16,26.690000534057617,27.299999237060547,25.09000015258789,25.174999237060547,25.174999237060547,160400
2023-10-23,25.049999237060547,26.5,24.6299991607666,26.049999237060547,26.049999237060547,153900
2023-10-30,26.25,27.209999084472656,26.239999771118164,27.040000915527344,27.040000915527344,166000
2023-11-06,26.989999771118164,26.989999771118164,25.65999984741211,25.81999969482422,25.81999969482422,100600
2023-11-13,25.670000076293945,27.299999237060547,25.121999740600586,27.139999389648438,27.139999389648438,146000
2023-11-20,27.299999237060547,27.299999237060547,24.88599967956543,26.6299991607666,26.6299991607666,55100
2023-11-27,26.639999389648438,27.299999237060547,25.045000076293945,27.280000686645508,27.280000686645508,113100
2023-12-04,25.06999969482422,28.649999618530273,25.06999969482422,28.459999084472656,28.459999084472656,136300
2023-12-11,28.56999969482422,30.219999313354492,28.1299991607666,29.0,29.0,269000
2023-12-18,29.290000915527344,30.030000686645508,28.90999984741211,29.540000915527344,29.540000915527344,184500
2023-12-25,29.260000228881836,29.989999771118164,28.959999084472656,28.959999084472656,28.959999084472656,58100
2024-01-01,28.829999923706055,29.625,28.31999969482422,28.68000030517578,28.68000030517578,113300
2024-01-08,28.59000015258789,28.739999771118164,27.450000762939453,27.90999984741211,27.90999984741211,111500
2024-01-15,27.59000015258789,28.079999923706055,25.860000610351562,27.829999923706055,27.829999923706055,39700
2024-01-22,28.139999389648438,28.850000381469727,27.34000015258789,28.5,28.5,96500
2024-01-29,28.190000534057617,29.100000381469727,26.049999237060547,26.670000076293945,26.670000076293945,98600
2024-02-05,26.3700008392334,27.040000915527344,24.06999969482422,26.6200008392334,26.6200008392334,114500
2024-02-12,26.610000610351562,27.479999542236328,24.739999771118164,26.520000457763672,26.520000457763672,134100
2024-02-19,26.200000762939453,27.290000915527344,25.59000015258789,25.979999542236328,25.979999542236328,107800
2024-02-26,25.770000457763672,27.059999465942383,25.25,25.790000915527344,25.790000915527344,106200
2024-03-04,25.899999618530273,26.860000610351562,24.959999084472656,25.850000381469727,25.850000381469727,196600
2024-03-11,25.44499969482422,26.829999923706055,24.975000381469727,25.809999465942383,25.809999465942383,254500
2024-03-18,25.8700008392334,26.860000610351562,24.56999969482422,25.639999389648438,25.639999389648438,136800
2024-03-25,25.68000030517578,26.84000015258789,25.270000457763672,26.760000228881836,26.760000228881836,137400
2024-04-01,25.139999389648438,27.0,24.950000762939453,25.700000762939453,25.700000762939453,65100
2024-04-08,25.600000381469727,25.850000381469727,24.049999237060547,24.65999984741211,24.65999984741211,169500
2024-04-15,25.139999389648438,26.059999465942383,24.5,26.0,26.0,145800
2024-04-22,26.010000228881836,26.860000610351562,25.530000686645508,25.93000030517578,25.93000030517578,136700
2024-04-29,26.420000076293945,27.0,25.5,26.889999389648438,26.889999389648438,150700
2024-05-06,26.889999389648438,27.989999771118164,26.889999389648438,27.700000762939453,27.700000762939453,126200
2024-05-13,27.979999542236328,27.979999542236328,26.809999465942383,27.389999389648438,27.389999389648438,370700
2024-05-20,27.1299991607666,27.989999771118164,26.860000610351562,27.110000610351562,27.110000610351562,176900
