Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.039999961853027,7.619999885559082,6.840000152587891,7.420000076293945,7.420000076293945,687000
2023-06-12,7.480000019073486,7.909999847412109,6.760000228881836,6.900000095367432,6.900000095367432,1997400
2023-06-19,6.760000228881836,6.89900016784668,6.025000095367432,6.539999961853027,6.539999961853027,2917600
2023-06-26,6.670000076293945,7.159999847412109,6.489999771118164,6.820000171661377,6.820000171661377,847000
2023-07-03,6.800000190734863,7.28000020980835,6.429999828338623,6.900000095367432,6.900000095367432,842600
2023-07-10,6.849999904632568,8.020000457763672,6.730000019073486,7.519999980926514,7.519999980926514,1297800
2023-07-17,7.539999961853027,7.820000171661377,6.804999828338623,6.989999771118164,6.989999771118164,759000
2023-07-24,7.03000020980835,7.389999866485596,6.8379998207092285,7.309999942779541,7.309999942779541,547600
2023-07-31,7.179999828338623,7.75,6.119999885559082,7.199999809265137,7.199999809265137,1327700
2023-08-07,7.210000038146973,7.28000020980835,6.78000020980835,6.869999885559082,6.869999885559082,910300
2023-08-14,6.650000095367432,6.864999771118164,6.09499979019165,6.349999904632568,6.349999904632568,565100
2023-08-21,6.329999923706055,6.860000133514404,6.139999866485596,6.300000190734863,6.300000190734863,362200
2023-08-28,6.329999923706055,7.210000038146973,6.099999904632568,7.179999828338623,7.179999828338623,571200
2023-09-04,7.199999809265137,7.400000095367432,6.78000020980835,7.199999809265137,7.199999809265137,646500
2023-09-11,7.230000019073486,7.53000020980835,6.429999828338623,6.550000190734863,6.550000190734863,743800
2023-09-18,6.5,6.739999771118164,5.840000152587891,5.909999847412109,5.909999847412109,558700
2023-09-25,5.860000133514404,6.639999866485596,5.75,6.510000228881836,6.510000228881836,424200
2023-10-02,6.489999771118164,6.670000076293945,6.039999961853027,6.130000114440918,6.130000114440918,334900
2023-10-09,6.065000057220459,6.400000095367432,5.760000228881836,5.960000038146973,5.960000038146973,961800
2023-10-16,5.960000038146973,6.079999923706055,5.71999979019165,5.880000114440918,5.880000114440918,655000
2023-10-23,5.849999904632568,5.864999771118164,5.25,5.369999885559082,5.369999885559082,401500
2023-10-30,5.420000076293945,6.800000190734863,5.179999828338623,6.659999847412109,6.659999847412109,773000
2023-11-06,6.760000228881836,6.760000228881836,4.199999809265137,4.400000095367432,4.400000095367432,2451600
2023-11-13,4.489999771118164,4.96999979019165,4.271999835968018,4.679999828338623,4.679999828338623,802800
2023-11-20,4.710000038146973,5.21999979019165,4.650000095367432,5.150000095367432,5.150000095367432,549000
2023-11-27,5.230000019073486,5.78000020980835,5.181000232696533,5.5,5.5,681100
2023-12-04,5.360000133514404,5.78000020980835,5.0229997634887695,5.610000133514404,5.610000133514404,508000
2023-12-11,5.619999885559082,6.329999923706055,5.409999847412109,5.829999923706055,5.829999923706055,582400
2023-12-18,5.929999828338623,6.119999885559082,5.489999771118164,5.610000133514404,5.610000133514404,479100
2023-12-25,5.610000133514404,6.190000057220459,5.460000038146973,5.889999866485596,5.889999866485596,334500
2024-01-01,5.960000038146973,5.960000038146973,5.360000133514404,5.389999866485596,5.389999866485596,421800
2024-01-08,5.400000095367432,5.801000118255615,5.065000057220459,5.230000019073486,5.230000019073486,583100
2024-01-15,5.21999979019165,5.289999961853027,4.830999851226807,5.239999771118164,5.239999771118164,418800
2024-01-22,5.239999771118164,6.599999904632568,5.199999809265137,6.010000228881836,6.010000228881836,807400
2024-01-29,6.019999980926514,6.599999904632568,6.010000228881836,6.25,6.25,409400
2024-02-05,6.159999847412109,7.0,6.070000171661377,6.96999979019165,6.96999979019165,600800
2024-02-12,6.900000095367432,7.860000133514404,6.46999979019165,7.420000076293945,7.420000076293945,1154300
2024-02-19,7.480000019073486,7.590000152587891,6.300000190734863,6.590000152587891,6.590000152587891,1551500
2024-02-26,6.650000095367432,7.409999847412109,6.309999942779541,7.380000114440918,7.380000114440918,1056500
2024-03-04,7.5,7.5,6.949999809265137,7.125,7.125,776700
2024-03-11,7.079999923706055,7.090000152587891,6.360000133514404,6.480000019073486,6.480000019073486,685100
2024-03-18,6.570000171661377,7.380000114440918,6.199999809265137,7.059999942779541,7.059999942779541,631100
2024-03-25,7.019999980926514,7.820000171661377,6.809999942779541,7.320000171661377,7.320000171661377,495800
2024-04-01,7.289999961853027,7.699999809265137,6.909999847412109,7.150000095367432,7.150000095367432,615900
2024-04-08,7.170000076293945,7.71999979019165,7.019999980926514,7.179999828338623,7.179999828338623,397400
2024-04-15,7.260000228881836,7.309999942779541,6.389999866485596,6.389999866485596,6.389999866485596,479200
2024-04-22,6.46999979019165,6.956999778747559,6.210000038146973,6.699999809265137,6.699999809265137,364800
2024-04-29,6.75,8.239999771118164,5.760000228881836,8.210000038146973,8.210000038146973,1573000
2024-05-06,8.25,9.539999961853027,8.050000190734863,8.270000457763672,8.270000457763672,1664300
2024-05-13,7.71999979019165,8.5600004196167,7.353000164031982,8.140000343322754,8.140000343322754,969000
2024-05-20,8.220000267028809,8.729999542236328,7.53000020980835,8.130000114440918,8.130000114440918,915936
