Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,69.95999908447266,71.72000122070312,67.31999969482422,68.63999938964844,68.63999938964844,1325
2023-06-12,69.5199966430664,74.36000061035156,65.55999755859375,66.44000244140625,66.44000244140625,6332
2023-06-19,66.87999725341797,69.08000183105469,58.959999084472656,59.84000015258789,59.84000015258789,4250
2023-06-26,61.599998474121094,65.38400268554688,57.59600067138672,64.23999786376953,64.23999786376953,3753
2023-07-03,60.279998779296875,69.95999908447266,57.41999816894531,67.31999969482422,67.31999969482422,7271
2023-07-10,68.947998046875,80.95999908447266,66.0,66.0,66.0,10619
2023-07-17,63.79999923706055,64.9000015258789,33.439998626708984,46.20000076293945,46.20000076293945,171592
2023-07-24,48.84000015258789,50.15999984741211,44.0,44.439998626708984,44.439998626708984,12805
2023-07-31,44.439998626708984,48.400001525878906,25.520000457763672,26.091999053955078,26.091999053955078,97809
2023-08-07,26.399999618530273,26.399999618530273,19.799999237060547,20.54800033569336,20.54800033569336,31536
2023-08-14,20.68000030517578,22.440000534057617,16.148000717163086,17.908000946044922,17.908000946044922,62053
2023-08-21,18.61199951171875,18.61199951171875,16.280000686645508,17.3799991607666,17.3799991607666,13978
2023-08-28,17.600000381469727,21.648000717163086,16.631999969482422,18.788000106811523,18.788000106811523,13934
2023-09-04,17.996000289916992,19.27199935913086,17.15999984741211,18.040000915527344,18.040000915527344,9980
2023-09-11,18.040000915527344,18.920000076293945,15.883999824523926,17.643999099731445,17.643999099731445,16843
2023-09-18,17.15999984741211,17.600000381469727,14.079999923706055,15.180000305175781,15.180000305175781,12593
2023-09-25,14.168000221252441,15.312000274658203,13.199999809265137,14.520000457763672,14.520000457763672,10927
2023-10-02,14.520000457763672,15.13599967956543,13.640000343322754,14.520000457763672,14.520000457763672,13502
2023-10-09,14.960000038146973,21.559999465942383,12.979999542236328,14.079999923706055,14.079999923706055,258727
2023-10-16,14.564000129699707,16.58799934387207,13.199999809265137,14.432000160217285,14.432000160217285,70293
2023-10-23,13.991999626159668,15.312000274658203,13.199999809265137,13.684000015258789,13.684000015258789,30522
2023-10-30,13.904000282287598,13.904000282287598,10.956000328063965,11.4399995803833,11.4399995803833,61198
2023-11-06,11.4399995803833,11.616000175476074,6.688000202178955,7.788000106811523,7.788000106811523,112112
2023-11-13,8.272000312805176,9.503999710083008,7.260000228881836,8.359999656677246,8.359999656677246,76150
2023-11-20,9.107999801635742,9.196000099182129,7.920000076293945,8.447999954223633,8.447999954223633,24316
2023-11-27,8.359999656677246,9.196000099182129,7.480000019073486,8.359999656677246,8.359999656677246,35907
2023-12-04,8.315999984741211,8.843999862670898,7.699999809265137,8.008000373840332,8.008000373840332,37612
2023-12-11,8.315999984741211,8.755999565124512,7.480000019073486,7.567999839782715,7.567999839782715,43284
2023-12-18,7.699999809265137,9.107999801635742,7.480000019073486,8.404000282287598,8.404000282287598,53430
2023-12-25,8.008000373840332,8.668000221252441,7.74399995803833,7.964000225067139,7.964000225067139,40502
2024-01-01,8.227999687194824,8.227999687194824,7.480000019073486,7.788000106811523,7.788000106811523,28067
2024-01-08,7.920000076293945,7.920000076293945,6.73199987411499,6.995999813079834,6.995999813079834,29596
2024-01-15,7.039999961853027,7.260000228881836,5.940000057220459,7.127999782562256,7.127999782562256,43577
2024-01-22,7.303999900817871,7.52400016784668,6.4679999351501465,6.688000202178955,6.688000202178955,45637
2024-01-29,6.820000171661377,7.480000019073486,6.203999996185303,7.039999961853027,7.039999961853027,38447
2024-02-05,7.084000110626221,7.127999782562256,6.291999816894531,6.9079999923706055,6.9079999923706055,40250
2024-02-12,7.039999961853027,7.039999961853027,6.380000114440918,6.73199987411499,6.73199987411499,26465
2024-02-19,6.599999904632568,6.820000171661377,5.5,5.940000057220459,5.940000057220459,32173
2024-02-26,6.423999786376953,7.920000076293945,5.895999908447266,7.216000080108643,7.216000080108643,77987
2024-03-04,6.51200008392334,10.800000190734863,5.119999885559082,5.190000057220459,5.190000057220459,4120893
2024-03-11,5.170000076293945,5.658999919891357,4.050000190734863,5.420000076293945,5.420000076293945,874700
2024-03-18,5.429999828338623,5.604000091552734,4.440000057220459,4.559999942779541,4.559999942779541,448900
2024-03-25,4.590000152587891,4.998000144958496,3.809999942779541,4.690000057220459,4.690000057220459,448900
2024-04-01,4.449999809265137,4.679999828338623,3.2799999713897705,3.630000114440918,3.630000114440918,675900
2024-04-08,3.5199999809265137,4.869999885559082,0.8330000042915344,0.8450000286102295,0.8450000286102295,7317600
2024-04-15,0.8109999895095825,0.847000002861023,0.699999988079071,0.7269999980926514,0.7269999980926514,1906500
2024-04-22,0.7110000252723694,0.7649999856948853,0.6700000166893005,0.7059999704360962,0.7059999704360962,1642700
2024-04-29,0.7599999904632568,1.3799999952316284,0.7110000252723694,0.9890000224113464,0.9890000224113464,34846900
2024-05-06,1.0099999904632568,1.190000057220459,0.8799999952316284,0.8899999856948853,0.8899999856948853,2326500
2024-05-13,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.800000011920929,0.800000011920929,1019200
2024-05-20,0.7799999713897705,0.8479999899864197,0.7020000219345093,0.7110000252723694,0.7110000252723694,1267417
