Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.489999771118164,6.489999771118164,6.0,6.0,6.0,470
2023-06-12,6.199999809265137,6.300000190734863,5.75,5.820000171661377,5.820000171661377,18660
2023-06-19,5.699999809265137,6.28000020980835,5.289999961853027,5.289999961853027,5.289999961853027,13330
2023-06-26,5.699999809265137,5.900000095367432,4.96999979019165,5.199999809265137,5.199999809265137,15550
2023-07-03,5.300000190734863,5.369999885559082,4.46999979019165,4.670000076293945,4.670000076293945,32150
2023-07-10,4.539999961853027,5.0,4.199999809265137,4.199999809265137,4.199999809265137,18140
2023-07-17,4.0,4.400000095367432,3.450000047683716,3.799999952316284,3.799999952316284,75060
2023-07-24,3.809999942779541,6.869999885559082,2.609999895095825,2.690000057220459,2.690000057220459,35453380
2023-07-31,2.75,5.079999923706055,2.4000000953674316,2.740000009536743,2.740000009536743,12238500
2023-08-07,2.700000047683716,2.75,2.0299999713897705,2.059999942779541,2.059999942779541,277100
2023-08-14,2.069999933242798,2.4079999923706055,1.6200000047683716,1.8700000047683716,1.8700000047683716,2000600
2023-08-21,1.8200000524520874,2.0999999046325684,1.659999966621399,1.7100000381469727,1.7100000381469727,477000
2023-08-28,1.7100000381469727,1.809999942779541,1.1699999570846558,1.2400000095367432,1.2400000095367432,458200
2023-09-04,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.100000023841858,1.100000023841858,313400
2023-09-11,1.0499999523162842,1.3600000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,332200
2023-09-18,1.0499999523162842,1.1799999475479126,0.8199999928474426,0.8799999952316284,0.8799999952316284,495200
2023-09-25,0.8799999952316284,1.1100000143051147,0.8799999952316284,1.0399999618530273,1.0399999618530273,250800
2023-10-02,1.0700000524520874,1.0800000429153442,0.6740000247955322,0.8100000023841858,0.8100000023841858,274700
2023-10-09,0.8199999928474426,0.949999988079071,0.7900000214576721,0.9399999976158142,0.9399999976158142,195000
2023-10-16,0.9399999976158142,1.0499999523162842,0.8740000128746033,0.9110000133514404,0.9110000133514404,154600
2023-10-23,0.9100000262260437,3.3499999046325684,0.8199999928474426,1.3799999952316284,1.3799999952316284,98939800
2023-10-30,1.3600000143051147,1.3700000047683716,1.0099999904632568,1.1699999570846558,1.1699999570846558,8957300
2023-11-06,1.149999976158142,1.1699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,1910300
2023-11-13,1.0399999618530273,1.7799999713897705,1.0199999809265137,1.5499999523162842,1.5499999523162842,24291800
2023-11-20,1.559999942779541,2.2200000286102295,1.5299999713897705,2.0199999809265137,2.0199999809265137,21252200
2023-11-27,2.005000114440918,2.0199999809265137,1.2200000286102295,1.340000033378601,1.340000033378601,3233300
2023-12-04,1.350000023841858,1.4700000286102295,1.159999966621399,1.190000057220459,1.190000057220459,1754700
2023-12-11,1.1799999475479126,1.3660000562667847,1.0,1.2999999523162842,1.2999999523162842,1550000
2023-12-18,1.309999942779541,1.3300000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,617900
2023-12-25,1.149999976158142,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,766400
2024-01-01,1.1699999570846558,2.450000047683716,1.1649999618530273,1.3700000047683716,1.3700000047683716,96287700
2024-01-08,1.3700000047683716,1.590000033378601,1.3700000047683716,1.4299999475479126,1.4299999475479126,3790800
2024-01-15,1.3600000143051147,1.399999976158142,1.2000000476837158,1.25,1.25,1283400
2024-01-22,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,1477700
2024-01-29,1.2999999523162842,1.5399999618530273,1.2400000095367432,1.5,1.5,2288400
2024-02-05,1.4600000381469727,1.496000051498413,1.2599999904632568,1.3200000524520874,1.3200000524520874,826700
2024-02-12,1.309999942779541,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,1186800
2024-02-19,1.2400000095367432,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,477800
2024-02-26,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,470500
2024-03-04,1.2100000381469727,1.2899999618530273,1.190000057220459,1.25,1.25,394200
2024-03-11,1.25,1.2869999408721924,1.1699999570846558,1.1699999570846558,1.1699999570846558,402200
2024-03-18,1.1699999570846558,1.1799999475479126,1.0549999475479126,1.0700000524520874,1.0700000524520874,510100
2024-03-25,1.0499999523162842,1.4500000476837158,1.0299999713897705,1.309999942779541,1.309999942779541,29747600
2024-04-01,1.2799999713897705,1.409999966621399,1.2400000095367432,1.2699999809265137,1.2699999809265137,1164300
2024-04-08,1.2999999523162842,1.309999942779541,1.0499999523162842,1.090000033378601,1.090000033378601,4676100
2024-04-15,1.100000023841858,1.190000057220459,0.9399999976158142,0.9900000095367432,0.9900000095367432,2732300
2024-04-22,0.9900000095367432,1.7300000190734863,0.9409999847412109,1.4199999570846558,1.4199999570846558,23104900
2024-04-29,1.3899999856948853,1.4500000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,4249200
2024-05-06,1.090000033378601,1.2400000095367432,1.0299999713897705,1.059999942779541,1.059999942779541,3110500
2024-05-13,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,1047100
2024-05-20,1.0800000429153442,1.100000023841858,0.9020000100135803,0.9350000023841858,0.9350000023841858,1668259
