Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7390000224113464,0.7540000081062317,0.7099999785423279,0.7200000286102295,0.7200000286102295,141100
2023-06-12,0.699999988079071,0.8270000219345093,0.6940000057220459,0.7609999775886536,0.7609999775886536,4120000
2023-06-19,0.7699999809265137,0.800000011920929,0.699999988079071,0.7649999856948853,0.7649999856948853,716100
2023-06-26,0.7360000014305115,12.0,0.6499999761581421,6.570000171661377,6.570000171661377,6674500
2023-07-03,6.070000171661377,6.630000114440918,4.059999942779541,4.210000038146973,4.210000038146973,1257500
2023-07-10,4.230000019073486,5.289999961853027,4.199999809265137,4.71999979019165,4.71999979019165,1065900
2023-07-17,4.71999979019165,4.869999885559082,4.199999809265137,4.21999979019165,4.21999979019165,590500
2023-07-24,4.28000020980835,4.28000020980835,3.4200000762939453,3.4549999237060547,3.4549999237060547,331300
2023-07-31,3.609999895095825,3.7149999141693115,3.2300000190734863,3.309999942779541,3.309999942779541,390200
2023-08-07,3.3399999141693115,3.3399999141693115,2.818000078201294,2.819999933242798,2.819999933242798,145600
2023-08-14,2.809999942779541,3.109999895095825,2.0799999237060547,2.1600000858306885,2.1600000858306885,373800
2023-08-21,2.253999948501587,2.6700000762939453,1.8200000524520874,1.8799999952316284,1.8799999952316284,1260500
2023-08-28,1.9500000476837158,2.3399999141693115,1.850000023841858,2.0299999713897705,2.0299999713897705,414500
2023-09-04,2.0299999713897705,2.8299999237060547,1.7209999561309814,1.843000054359436,1.843000054359436,3181300
2023-09-11,1.8799999952316284,1.8799999952316284,1.600000023841858,1.600000023841858,1.600000023841858,265600
2023-09-18,1.5800000429153442,1.6399999856948853,1.399999976158142,1.399999976158142,1.399999976158142,159900
2023-09-25,1.3940000534057617,1.399999976158142,1.25,1.350000023841858,1.350000023841858,188000
2023-10-02,1.315000057220459,1.315000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,189300
2023-10-09,1.187999963760376,1.5,1.149999976158142,1.5,1.5,258700
2023-10-16,1.4700000286102295,1.7400000095367432,1.309999942779541,1.350000023841858,1.350000023841858,206400
2023-10-23,1.3700000047683716,1.600000023841858,1.1299999952316284,1.3899999856948853,1.3899999856948853,994400
2023-10-30,1.4299999475479126,1.4299999475479126,1.1200000047683716,1.2699999809265137,1.2699999809265137,92400
2023-11-06,1.2999999523162842,1.2999999523162842,1.0329999923706055,1.0499999523162842,1.0499999523162842,80300
2023-11-13,1.159999966621399,1.25,1.0399999618530273,1.159999966621399,1.159999966621399,40800
2023-11-20,1.159999966621399,1.5499999523162842,1.1200000047683716,1.3799999952316284,1.3799999952316284,362600
2023-11-27,1.340000033378601,1.4199999570846558,1.190000057220459,1.2699999809265137,1.2699999809265137,191700
2023-12-04,1.2300000190734863,1.350000023841858,1.2000000476837158,1.25,1.25,65500
2023-12-11,1.2799999713897705,1.3200000524520874,1.149999976158142,1.274999976158142,1.274999976158142,49700
2023-12-18,1.2699999809265137,1.3420000076293945,1.0299999713897705,1.1299999952316284,1.1299999952316284,705700
2023-12-25,1.1799999475479126,1.4600000381469727,1.0299999713897705,1.440000057220459,1.440000057220459,314400
2024-01-01,1.5800000429153442,1.5800000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,417500
2024-01-08,1.2200000286102295,1.2589999437332153,1.1100000143051147,1.25,1.25,74000
2024-01-15,1.25,1.2599999904632568,1.1100000143051147,1.1100000143051147,1.1100000143051147,43500
2024-01-22,1.1200000047683716,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,41800
2024-01-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,23900
2024-02-05,1.159999966621399,1.2899999618530273,1.0399999618530273,1.2699999809265137,1.2699999809265137,176100
2024-02-12,1.2899999618530273,1.7710000276565552,1.100000023841858,1.1200000047683716,1.1200000047683716,4257800
2024-02-19,1.1299999952316284,1.2300000190734863,0.9409999847412109,1.0,1.0,490100
2024-02-26,1.059999942779541,1.1299999952316284,0.9599999785423279,1.0299999713897705,1.0299999713897705,251100
2024-03-04,1.0,1.1799999475479126,0.9200000166893005,1.0199999809265137,1.0199999809265137,227700
2024-03-11,1.0019999742507935,1.0379999876022339,0.949999988079071,1.0199999809265137,1.0199999809265137,127700
2024-03-18,1.0290000438690186,1.440000057220459,0.8100000023841858,0.9039999842643738,0.9039999842643738,2422600
2024-03-25,0.9150000214576721,0.9900000095367432,0.8399999737739563,0.9100000262260437,0.9100000262260437,192300
2024-04-01,0.9300000071525574,0.9800000190734863,0.8600000143051147,0.8709999918937683,0.8709999918937683,86000
2024-04-08,0.8709999918937683,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,129100
2024-04-15,0.8999999761581421,0.949999988079071,0.8700000047683716,0.902999997138977,0.902999997138977,209600
2024-04-22,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.9430000185966492,0.9430000185966492,94400
2024-04-29,0.9200000166893005,1.0700000524520874,0.9200000166893005,0.9649999737739563,0.9649999737739563,75400
2024-05-06,0.9599999785423279,1.1200000047683716,0.8700000047683716,1.0149999856948853,1.0149999856948853,103000
2024-05-13,0.9900000095367432,1.149999976158142,0.8100000023841858,1.0299999713897705,1.0299999713897705,228500
2024-05-20,1.1200000047683716,1.1399999856948853,0.9670000076293945,1.0099999904632568,1.0099999904632568,145288
