Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.430000066757202,3.569999933242798,3.2100000381469727,3.4800000190734863,3.4800000190734863,194800
2023-06-19,3.3299999237060547,3.430000066757202,3.130000114440918,3.1700000762939453,3.1700000762939453,17200
2023-06-26,3.0999999046325684,3.200000047683716,3.000999927520752,3.075000047683716,3.075000047683716,61000
2023-07-03,3.0199999809265137,3.119999885559082,2.9000000953674316,3.119999885559082,3.119999885559082,17100
2023-07-10,3.069999933242798,3.259999990463257,3.0,3.2300000190734863,3.2300000190734863,28200
2023-07-17,3.200000047683716,3.2899999618530273,3.0299999713897705,3.1110000610351562,3.1110000610351562,9200
2023-07-24,3.1110000610351562,3.1110000610351562,2.9010000228881836,3.0369999408721924,3.0369999408721924,14200
2023-07-31,2.9800000190734863,3.0450000762939453,2.7799999713897705,2.940000057220459,2.940000057220459,38900
2023-08-07,2.986999988555908,3.0399999618530273,2.799999952316284,2.990000009536743,2.990000009536743,23700
2023-08-14,2.9800000190734863,3.0,2.700000047683716,2.9600000381469727,2.9600000381469727,38000
2023-08-21,2.890000104904175,2.940000057220459,2.6600000858306885,2.75,2.75,85100
2023-08-28,2.799999952316284,3.0899999141693115,2.7049999237060547,2.9179999828338623,2.9179999828338623,120200
2023-09-04,3.130000114440918,3.1500000953674316,2.999000072479248,3.0799999237060547,3.0799999237060547,16300
2023-09-11,3.069999933242798,3.130000114440918,2.869999885559082,2.9700000286102295,2.9700000286102295,35400
2023-09-18,2.8499999046325684,3.0299999713897705,2.619999885559082,2.6700000762939453,2.6700000762939453,93300
2023-09-25,2.759999990463257,2.799999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,116300
2023-10-02,2.622999906539917,2.622999906539917,2.1500000953674316,2.390000104904175,2.390000104904175,55100
2023-10-09,2.299999952316284,2.450000047683716,2.0999999046325684,2.315000057220459,2.315000057220459,41500
2023-10-16,2.244999885559082,2.75,2.244999885559082,2.3499999046325684,2.3499999046325684,57200
2023-10-23,2.4149999618530273,2.680000066757202,2.390000104904175,2.4800000190734863,2.4800000190734863,19600
2023-10-30,2.377000093460083,2.690000057220459,1.809999942779541,2.640000104904175,2.640000104904175,187000
2023-11-06,2.5799999237060547,2.609999895095825,2.180999994277954,2.369999885559082,2.369999885559082,97000
2023-11-13,2.315000057220459,2.6470000743865967,2.252000093460083,2.450000047683716,2.450000047683716,69500
2023-11-20,2.4700000286102295,2.515000104904175,2.359999895095825,2.4200000762939453,2.4200000762939453,15700
2023-11-27,2.4700000286102295,2.640000104904175,2.4000000953674316,2.440000057220459,2.440000057220459,21700
2023-12-04,2.430000066757202,2.630000114440918,2.2679998874664307,2.5799999237060547,2.5799999237060547,28100
2023-12-11,2.549999952316284,2.615000009536743,2.2899999618530273,2.4100000858306885,2.4100000858306885,97000
2023-12-18,2.4800000190734863,2.950000047683716,2.430000066757202,2.5999999046325684,2.5999999046325684,519500
2023-12-25,2.6700000762939453,2.9049999713897705,2.5999999046325684,2.799999952316284,2.799999952316284,84300
2024-01-01,2.7799999713897705,3.068000078201294,2.681999921798706,2.9200000762939453,2.9200000762939453,134300
2024-01-08,2.950000047683716,2.950000047683716,2.690000057220459,2.799999952316284,2.799999952316284,36500
2024-01-15,2.6500000953674316,2.7899999618530273,2.48799991607666,2.609999895095825,2.609999895095825,20000
2024-01-22,2.5999999046325684,2.809999942779541,2.5829999446868896,2.700000047683716,2.700000047683716,90400
2024-01-29,2.7100000381469727,2.88700008392334,2.319999933242798,2.5,2.5,23600
2024-02-05,2.555000066757202,2.690000057220459,2.390000104904175,2.5,2.5,26400
2024-02-12,2.4800000190734863,2.5999999046325684,2.3949999809265137,2.5399999618530273,2.5399999618530273,50600
2024-02-19,2.5320000648498535,2.6649999618530273,2.3989999294281006,2.6600000858306885,2.6600000858306885,7100
2024-02-26,2.5999999046325684,2.687000036239624,2.3399999141693115,2.619999885559082,2.619999885559082,24100
2024-03-04,2.390000104904175,2.700000047683716,2.390000104904175,2.700000047683716,2.700000047683716,32600
2024-03-11,2.6700000762939453,2.6700000762939453,2.359999895095825,2.5250000953674316,2.5250000953674316,102000
2024-03-18,2.3610000610351562,2.6029999256134033,2.25,2.372999906539917,2.372999906539917,27100
2024-03-25,2.369999885559082,2.9000000953674316,2.309999942779541,2.880000114440918,2.880000114440918,67200
2024-04-01,2.809999942779541,2.878000020980835,2.3499999046325684,2.5329999923706055,2.5329999923706055,62700
2024-04-08,2.380000114440918,3.1500000953674316,2.369999885559082,2.4800000190734863,2.4800000190734863,102000
2024-04-15,2.4200000762939453,2.5899999141693115,2.25,2.440000057220459,2.440000057220459,51100
2024-04-22,2.3499999046325684,2.4800000190734863,2.319999933242798,2.4600000381469727,2.4600000381469727,20200
2024-04-29,2.4800000190734863,2.569999933242798,2.259999990463257,2.5450000762939453,2.5450000762939453,17900
2024-05-06,2.4700000286102295,2.630000114440918,2.4200000762939453,2.5299999713897705,2.5299999713897705,6900
2024-05-13,2.568000078201294,2.7100000381469727,2.430000066757202,2.7100000381469727,2.7100000381469727,33600
2024-05-20,2.8399999141693115,3.0480000972747803,2.5999999046325684,2.9010000228881836,2.9010000228881836,84400
