Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9500000476837158,2.2200000286102295,1.909999966621399,2.190000057220459,2.190000057220459,207500
2023-06-19,2.680000066757202,2.7699999809265137,0.8299999833106995,0.9300000071525574,0.9300000071525574,23979600
2023-06-26,0.949999988079071,0.9900000095367432,0.8309999704360962,0.8949999809265137,0.8949999809265137,3105700
2023-07-03,0.8899999856948853,0.8899999856948853,0.7710000276565552,0.8370000123977661,0.8370000123977661,1102000
2023-07-10,0.8399999737739563,0.8999999761581421,0.8230000138282776,0.8600000143051147,0.8600000143051147,1084800
2023-07-17,0.8349999785423279,0.875,0.8009999990463257,0.8700000047683716,0.8700000047683716,794800
2023-07-24,0.8799999952316284,0.949999988079071,0.7820000052452087,0.8100000023841858,0.8100000023841858,2097800
2023-07-31,0.8100000023841858,0.8230000138282776,0.7820000052452087,0.8019999861717224,0.8019999861717224,685500
2023-08-07,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7509999871253967,0.7509999871253967,482100
2023-08-14,0.7519999742507935,0.7799999713897705,0.6309999823570251,0.6499999761581421,0.6499999761581421,1817900
2023-08-21,0.6320000290870667,0.6930000185966492,0.6010000109672546,0.6389999985694885,0.6389999985694885,696100
2023-08-28,0.6200000047683716,0.6589999794960022,0.5799999833106995,0.6389999985694885,0.6389999985694885,554100
2023-09-04,0.699999988079071,0.699999988079071,0.6119999885559082,0.6549999713897705,0.6549999713897705,229600
2023-09-11,0.7200000286102295,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.7599999904632568,440200
2023-09-18,0.7200000286102295,0.7300000190734863,0.6169999837875366,0.6299999952316284,0.6299999952316284,227500
2023-09-25,0.625,0.6259999871253967,0.5590000152587891,0.5630000233650208,0.5630000233650208,228800
2023-10-02,0.5849999785423279,0.5849999785423279,0.4699999988079071,0.49399998784065247,0.49399998784065247,291800
2023-10-09,0.5049999952316284,0.5049999952316284,0.36399999260902405,0.4050000011920929,0.4050000011920929,379400
2023-10-16,0.4399999976158142,0.550000011920929,0.41999998688697815,0.4399999976158142,0.4399999976158142,1142400
2023-10-23,0.4320000112056732,0.47999998927116394,0.4009999930858612,0.4659999907016754,0.4659999907016754,145400
2023-10-30,0.4740000069141388,0.4740000069141388,0.4009999930858612,0.42100000381469727,0.42100000381469727,110400
2023-11-06,0.42500001192092896,0.44999998807907104,0.38999998569488525,0.40400001406669617,0.40400001406669617,158800
2023-11-13,0.42899999022483826,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,203900
2023-11-20,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.41499999165534973,0.41499999165534973,93100
2023-11-27,0.4059999883174896,0.44999998807907104,0.38999998569488525,0.41499999165534973,0.41499999165534973,147100
2023-12-04,0.41499999165534973,0.5,0.4099999964237213,0.44999998807907104,0.44999998807907104,281400
2023-12-11,0.5450000166893005,0.6200000047683716,0.3799999952316284,0.44999998807907104,0.44999998807907104,9089900
2023-12-18,0.4729999899864197,0.4729999899864197,0.4129999876022339,0.4359999895095825,0.4359999895095825,246500
2023-12-25,0.4300000071525574,0.44200000166893005,0.41999998688697815,0.421999990940094,0.421999990940094,253900
2024-01-01,0.41499999165534973,0.5299999713897705,0.4000000059604645,0.41600000858306885,0.41600000858306885,1069200
2024-01-08,0.43799999356269836,0.5130000114440918,0.4000000059604645,0.41100001335144043,0.41100001335144043,1195800
2024-01-15,0.4099999964237213,0.5099999904632568,0.38199999928474426,0.4099999964237213,0.4099999964237213,1330000
2024-01-22,0.4359999895095825,0.4359999895095825,0.4000000059604645,0.42100000381469727,0.42100000381469727,196300
2024-01-29,0.4359999895095825,0.4449999928474426,0.4000000059604645,0.4129999876022339,0.4129999876022339,247100
2024-02-05,0.4050000011920929,0.4779999852180481,0.4000000059604645,0.4000000059604645,0.4000000059604645,1113800
2024-02-12,0.41999998688697815,0.42500001192092896,0.38499999046325684,0.4169999957084656,0.4169999957084656,316600
2024-02-19,0.3970000147819519,0.4169999957084656,0.3799999952316284,0.3799999952316284,0.3799999952316284,250500
2024-02-26,0.3799999952316284,0.4000000059604645,0.375,0.3799999952316284,0.3799999952316284,262000
2024-03-04,0.3799999952316284,0.38999998569488525,0.36800000071525574,0.37700000405311584,0.37700000405311584,142300
2024-03-11,0.37599998712539673,0.38499999046325684,0.3109999895095825,0.3400000035762787,0.3400000035762787,280200
2024-03-18,0.3499999940395355,0.3499999940395355,0.2709999978542328,0.27900001406669617,0.27900001406669617,565500
2024-03-25,0.29899999499320984,0.3089999854564667,0.2709999978542328,0.27300000190734863,0.27300000190734863,2214800
2024-04-01,0.27900001406669617,0.3089999854564667,0.27799999713897705,0.28999999165534973,0.28999999165534973,296900
2024-04-08,0.2919999957084656,0.30000001192092896,0.25,0.27399998903274536,0.27399998903274536,560800
2024-04-15,0.2800000011920929,0.30300000309944153,0.23100000619888306,0.23800000548362732,0.23800000548362732,830600
2024-04-22,0.23000000417232513,0.257999986410141,0.23000000417232513,0.24400000274181366,0.24400000274181366,523200
2024-04-29,0.23199999332427979,0.24400000274181366,0.18000000715255737,0.23000000417232513,0.23000000417232513,1287200
2024-05-06,0.23999999463558197,0.25,0.1899999976158142,0.20000000298023224,0.20000000298023224,1262400
2024-05-13,0.20600000023841858,0.25099998712539673,0.1679999977350235,0.1979999989271164,0.1979999989271164,7482300
2024-05-20,0.20100000500679016,1.1299999952316284,0.17000000178813934,0.9829999804496765,0.9829999804496765,946409200
