Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.890000343322754,16.499000549316406,10.75,15.300000190734863,15.300000190734863,10726700
2023-06-19,15.449999809265137,15.449999809265137,12.640000343322754,12.779999732971191,12.779999732971191,2701800
2023-06-26,12.899999618530273,15.699999809265137,12.680000305175781,15.170000076293945,15.170000076293945,4063600
2023-07-03,15.289999961853027,16.8799991607666,14.699999809265137,15.609999656677246,15.609999656677246,5500500
2023-07-10,15.329999923706055,19.860000610351562,15.029999732971191,18.34000015258789,18.34000015258789,11509200
2023-07-17,18.450000762939453,19.549999237060547,16.6299991607666,17.1200008392334,17.1200008392334,4403200
2023-07-24,17.010000228881836,21.799999237060547,16.350000381469727,21.610000610351562,21.610000610351562,7520900
2023-07-31,21.530000686645508,23.200000762939453,20.690000534057617,20.81999969482422,20.81999969482422,4515400
2023-08-07,21.0,23.239999771118164,19.3799991607666,20.459999084472656,20.459999084472656,4085100
2023-08-14,20.270000457763672,21.18000030517578,16.5,16.565000534057617,16.565000534057617,4182500
2023-08-21,17.290000915527344,19.1299991607666,16.850000381469727,17.56999969482422,17.56999969482422,2890400
2023-08-28,17.770000457763672,20.739999771118164,17.579999923706055,19.489999771118164,19.489999771118164,3263900
2023-09-04,19.139999389648438,19.459999084472656,16.43000030517578,16.739999771118164,16.739999771118164,2012800
2023-09-11,16.940000534057617,17.329999923706055,15.706999778747559,17.209999084472656,17.209999084472656,1830000
2023-09-18,16.829999923706055,18.43000030517578,16.510000228881836,17.56999969482422,17.56999969482422,2126000
2023-09-25,17.100000381469727,18.3799991607666,16.5,18.020000457763672,18.020000457763672,2183300
2023-10-02,18.25,18.981000900268555,15.8100004196167,17.100000381469727,17.100000381469727,2361900
2023-10-09,17.100000381469727,25.780000686645508,17.100000381469727,20.299999237060547,20.299999237060547,9301700
2023-10-16,21.299999237060547,22.350000381469727,16.530000686645508,16.6299991607666,16.6299991607666,8456500
2023-10-23,16.399999618530273,16.780000686645508,13.380000114440918,13.609999656677246,13.609999656677246,5531500
2023-10-30,13.680000305175781,16.049999237060547,13.119999885559082,15.420000076293945,15.420000076293945,3730200
2023-11-06,15.699999809265137,15.890000343322754,12.300000190734863,12.989999771118164,12.989999771118164,10348000
2023-11-13,12.829999923706055,15.0,12.699999809265137,14.949999809265137,14.949999809265137,3703800
2023-11-20,15.130000114440918,18.34000015258789,14.550000190734863,17.579999923706055,17.579999923706055,4488900
2023-11-27,17.579999923706055,19.780000686645508,16.959999084472656,18.270000457763672,18.270000457763672,5442500
2023-12-04,17.8700008392334,18.30500030517578,15.710000038146973,16.469999313354492,16.469999313354492,3279400
2023-12-11,16.530000686645508,18.350000381469727,16.280000686645508,17.600000381469727,17.600000381469727,3159900
2023-12-18,18.049999237060547,18.149999618530273,15.720000267028809,15.800000190734863,15.800000190734863,3253000
2023-12-25,16.18000030517578,18.489999771118164,16.118000030517578,16.799999237060547,16.799999237060547,3435100
2024-01-01,16.690000534057617,16.719999313354492,15.140000343322754,15.210000038146973,15.210000038146973,1917600
2024-01-08,15.069999694824219,15.26200008392334,14.229999542236328,14.5,14.5,2382900
2024-01-15,14.300000190734863,14.329999923706055,12.020999908447266,12.600000381469727,12.600000381469727,2593500
2024-01-22,12.069999694824219,12.789999961853027,11.4399995803833,12.140000343322754,12.140000343322754,3425900
2024-01-29,12.199999809265137,12.46500015258789,9.880000114440918,10.239999771118164,10.239999771118164,4602200
2024-02-05,10.199999809265137,10.949999809265137,9.510000228881836,10.680000305175781,10.680000305175781,3701200
2024-02-12,10.680000305175781,10.986000061035156,9.729999542236328,10.550000190734863,10.550000190734863,2948800
2024-02-19,10.399999618530273,10.779000282287598,10.010000228881836,10.350000381469727,10.350000381469727,1734000
2024-02-26,10.460000038146973,11.640000343322754,10.390000343322754,11.229999542236328,11.229999542236328,3079300
2024-03-04,11.359999656677246,11.630000114440918,10.539999961853027,11.40999984741211,11.40999984741211,2587800
2024-03-11,12.010000228881836,16.450000762939453,11.970000267028809,15.369999885559082,15.369999885559082,11354900
2024-03-18,17.670000076293945,19.924999237060547,14.5,18.729999542236328,18.729999542236328,19726600
2024-03-25,18.200000762939453,21.200000762939453,17.18000030517578,20.56999969482422,20.56999969482422,8256800
2024-04-01,20.34000015258789,21.079999923706055,17.520000457763672,19.360000610351562,19.360000610351562,8268200
2024-04-08,20.739999771118164,21.979999542236328,16.81599998474121,16.889999389648438,16.889999389648438,10522600
2024-04-15,17.280000686645508,18.75,15.619999885559082,17.489999771118164,17.489999771118164,6821000
2024-04-22,16.40999984741211,18.34000015258789,15.699999809265137,18.239999771118164,18.239999771118164,6695800
2024-04-29,18.350000381469727,19.299999237060547,17.3799991607666,17.3799991607666,17.3799991607666,5538000
2024-05-06,18.09000015258789,19.280000686645508,17.200000762939453,17.360000610351562,17.360000610351562,7412000
2024-05-13,17.719999313354492,19.639999389648438,17.420000076293945,19.149999618530273,19.149999618530273,7759600
2024-05-20,20.049999237060547,20.399999618530273,15.210000038146973,16.024999618530273,16.024999618530273,10260900
