Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.0,4.550000190734863,3.9200000762939453,4.139999866485596,4.139999866485596,237200
2023-06-19,4.099999904632568,4.369999885559082,4.059999942779541,4.110000133514404,4.110000133514404,61200
2023-06-26,4.099999904632568,4.369999885559082,3.700000047683716,4.369999885559082,4.369999885559082,544800
2023-07-03,4.300000190734863,4.300000190734863,3.859999895095825,4.0,4.0,79600
2023-07-10,3.940000057220459,4.28000020980835,3.940000057220459,4.019999980926514,4.019999980926514,132000
2023-07-17,4.070000171661377,4.309999942779541,3.9000000953674316,4.059999942779541,4.059999942779541,111200
2023-07-24,4.059999942779541,4.239999771118164,3.7699999809265137,3.8299999237060547,3.8299999237060547,446100
2023-07-31,3.799999952316284,4.010000228881836,3.5399999618530273,3.869999885559082,3.869999885559082,104700
2023-08-07,3.799999952316284,3.9100000858306885,3.7300000190734863,3.811000108718872,3.811000108718872,44800
2023-08-14,3.8359999656677246,4.25,3.359999895095825,3.700000047683716,3.700000047683716,2076700
2023-08-21,3.380000114440918,3.690000057220459,3.309999942779541,3.380000114440918,3.380000114440918,364400
2023-08-28,3.069999933242798,3.609999895095825,3.009999990463257,3.5899999141693115,3.5899999141693115,236200
2023-09-04,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.359999895095825,3.359999895095825,98000
2023-09-11,3.3299999237060547,3.549999952316284,3.25,3.390000104904175,3.390000104904175,62400
2023-09-18,3.390000104904175,3.490000009536743,3.200000047683716,3.2799999713897705,3.2799999713897705,135700
2023-09-25,3.4170000553131104,3.7899999618530273,2.9100000858306885,3.7899999618530273,3.7899999618530273,266200
2023-10-02,3.819999933242798,3.819999933242798,3.1700000762939453,3.640000104904175,3.640000104904175,137200
2023-10-09,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.8499999046325684,3.8499999046325684,131200
2023-10-16,3.700000047683716,3.8989999294281006,3.259999990463257,3.309999942779541,3.309999942779541,65300
2023-10-23,3.4000000953674316,3.575000047683716,3.299999952316284,3.299999952316284,3.299999952316284,42400
2023-10-30,3.5999999046325684,3.6500000953674316,3.1700000762939453,3.200000047683716,3.200000047683716,132000
2023-11-06,3.2699999809265137,3.3259999752044678,3.059999942779541,3.0999999046325684,3.0999999046325684,65400
2023-11-13,3.190000057220459,3.200000047683716,2.8499999046325684,3.049999952316284,3.049999952316284,131400
2023-11-20,2.9800000190734863,3.069999933242798,2.75,3.0399999618530273,3.0399999618530273,141600
2023-11-27,3.069999933242798,3.3499999046325684,3.009999990463257,3.1600000858306885,3.1600000858306885,238900
2023-12-04,3.059999942779541,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,110000
2023-12-11,3.049999952316284,3.140000104904175,2.75,2.75,2.75,312900
2023-12-18,2.75,3.0,2.700000047683716,3.0,3.0,160400
2023-12-25,3.0,3.180000066757202,2.700000047683716,3.009999990463257,3.009999990463257,390000
2024-01-01,3.0999999046325684,3.180000066757202,2.869999885559082,3.1600000858306885,3.1600000858306885,185300
2024-01-08,3.180000066757202,3.3499999046325684,3.0299999713897705,3.1500000953674316,3.1500000953674316,263200
2024-01-15,3.200000047683716,3.2100000381469727,3.0,3.049999952316284,3.049999952316284,70900
2024-01-22,3.049999952316284,3.299999952316284,2.9000000953674316,3.1600000858306885,3.1600000858306885,119700
2024-01-29,3.180000066757202,3.4000000953674316,3.1050000190734863,3.2899999618530273,3.2899999618530273,174800
2024-02-05,3.3399999141693115,3.3399999141693115,3.049999952316284,3.2799999713897705,3.2799999713897705,92800
2024-02-12,3.3299999237060547,3.3299999237060547,3.059999942779541,3.059999942779541,3.059999942779541,125500
2024-02-19,3.0999999046325684,3.1440000534057617,2.869999885559082,3.140000104904175,3.140000104904175,209600
2024-02-26,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,3.0,107700
2024-03-04,3.0,3.177999973297119,2.9200000762939453,3.009999990463257,3.009999990463257,56700
2024-03-11,2.9600000381469727,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,127200
2024-03-18,2.859999895095825,3.2200000286102295,2.859999895095825,3.0,3.0,207400
2024-03-25,3.059999942779541,3.059999942779541,2.869999885559082,2.950000047683716,2.950000047683716,113700
2024-04-01,2.9100000858306885,2.950000047683716,2.869999885559082,2.9000000953674316,2.9000000953674316,144000
2024-04-08,2.869999885559082,2.930000066757202,2.809999942779541,2.819999933242798,2.819999933242798,149500
2024-04-15,2.759999990463257,2.864000082015991,2.549999952316284,2.559999942779541,2.559999942779541,288900
2024-04-22,2.559999942779541,2.559999942779541,2.1500000953674316,2.4049999713897705,2.4049999713897705,392300
2024-04-29,2.4700000286102295,2.5350000858306885,2.319999933242798,2.490000009536743,2.490000009536743,177000
2024-05-06,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5899999141693115,2.5899999141693115,153300
2024-05-13,2.5850000381469727,3.140000104904175,2.565000057220459,2.8299999237060547,2.8299999237060547,173700
2024-05-20,2.799999952316284,2.930000066757202,2.5,2.5299999713897705,2.5299999713897705,126300
