Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,12400
2023-06-12,1.899999976158142,2.4000000953674316,1.7599999904632568,2.380000114440918,2.380000114440918,320900
2023-06-19,2.4000000953674316,2.880000114440918,2.0199999809265137,2.140000104904175,2.140000104904175,673800
2023-06-26,2.2799999713897705,2.7200000286102295,2.180000066757202,2.509999990463257,2.509999990463257,329700
2023-07-03,2.4600000381469727,2.5399999618530273,2.25,2.3499999046325684,2.3499999046325684,109800
2023-07-10,2.3399999141693115,3.740000009536743,2.180000066757202,3.1500000953674316,3.1500000953674316,1979000
2023-07-17,3.130000114440918,3.4600000381469727,2.700000047683716,3.2799999713897705,3.2799999713897705,421100
2023-07-24,3.2200000286102295,3.4700000286102295,3.009999990463257,3.240000009536743,3.240000009536743,171100
2023-07-31,3.25,3.4000000953674316,2.809999942779541,2.890000104904175,2.890000104904175,194300
2023-08-07,2.890000104904175,3.25,2.890000104904175,3.2100000381469727,3.2100000381469727,144200
2023-08-14,3.1600000858306885,3.509999990463257,3.0,3.2799999713897705,3.2799999713897705,1207000
2023-08-21,3.299999952316284,3.5399999618530273,3.009999990463257,3.2300000190734863,3.2300000190734863,179100
2023-08-28,3.2799999713897705,3.5899999141693115,3.200000047683716,3.450000047683716,3.450000047683716,154600
2023-09-04,3.450000047683716,3.690000057220459,3.4000000953674316,3.509999990463257,3.509999990463257,115100
2023-09-11,3.509999990463257,3.7699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,186800
2023-09-18,3.3299999237060547,3.4000000953674316,2.869999885559082,3.240000009536743,3.240000009536743,158000
2023-09-25,3.1600000858306885,3.5,3.1600000858306885,3.2699999809265137,3.2699999809265137,91000
2023-10-02,3.2100000381469727,3.490000009536743,3.2100000381469727,3.319999933242798,3.319999933242798,75800
2023-10-09,3.3499999046325684,3.8499999046325684,3.069999933242798,3.5,3.5,200100
2023-10-16,3.369999885559082,3.549999952316284,3.140000104904175,3.390000104904175,3.390000104904175,93400
2023-10-23,3.3399999141693115,3.369999885559082,3.009999990463257,3.109999895095825,3.109999895095825,119800
2023-10-30,3.0299999713897705,3.7699999809265137,2.890000104904175,3.450000047683716,3.450000047683716,237800
2023-11-06,3.2300000190734863,3.4800000190734863,3.069999933242798,3.140000104904175,3.140000104904175,43400
2023-11-13,3.200000047683716,3.25,2.75,2.9100000858306885,2.9100000858306885,114600
2023-11-20,2.8299999237060547,2.880000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,123000
2023-11-27,2.4000000953674316,2.609999895095825,2.309999942779541,2.4100000858306885,2.4100000858306885,217700
2023-12-04,2.4800000190734863,2.7699999809265137,2.390000104904175,2.569999933242798,2.569999933242798,176200
2023-12-11,2.5399999618530273,2.640000104904175,2.25,2.25,2.25,274400
2023-12-18,2.180000066757202,2.3399999141693115,1.8899999856948853,2.1500000953674316,2.1500000953674316,165900
2023-12-25,2.0899999141693115,2.8499999046325684,2.0899999141693115,2.809999942779541,2.809999942779541,449600
2024-01-01,2.7100000381469727,2.799999952316284,2.4100000858306885,2.630000114440918,2.630000114440918,65100
2024-01-08,2.630000114440918,3.0399999618530273,2.5999999046325684,2.9000000953674316,2.9000000953674316,217700
2024-01-15,2.869999885559082,3.1500000953674316,2.869999885559082,3.0999999046325684,3.0999999046325684,62600
2024-01-22,3.119999885559082,3.240000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,195800
2024-01-29,2.9700000286102295,3.069999933242798,2.759999990463257,2.8299999237060547,2.8299999237060547,84800
2024-02-05,2.7699999809265137,2.9800000190734863,2.6500000953674316,2.75,2.75,98600
2024-02-12,2.7100000381469727,2.8399999141693115,2.640000104904175,2.6500000953674316,2.6500000953674316,62800
2024-02-19,2.640000104904175,2.700000047683716,2.5399999618530273,2.630000114440918,2.630000114440918,52000
2024-02-26,2.609999895095825,2.7799999713897705,2.509999990463257,2.6600000858306885,2.6600000858306885,93600
2024-03-04,2.5799999237060547,2.700000047683716,2.4000000953674316,2.630000114440918,2.630000114440918,85900
2024-03-11,2.5299999713897705,2.630000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,133200
2024-03-18,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.369999885559082,2.369999885559082,170100
2024-03-25,2.380000114440918,2.5399999618530273,2.2100000381469727,2.369999885559082,2.369999885559082,137400
2024-04-01,2.3299999237060547,2.4100000858306885,2.1500000953674316,2.2899999618530273,2.2899999618530273,1019200
2024-04-08,2.2699999809265137,2.450000047683716,2.200000047683716,2.319999933242798,2.319999933242798,128200
2024-04-15,2.259999990463257,2.3399999141693115,2.069999933242798,2.0899999141693115,2.0899999141693115,54300
2024-04-22,2.140000104904175,2.140000104904175,1.809999942779541,2.0,2.0,66400
2024-04-29,2.0,2.0799999237060547,1.8700000047683716,2.0,2.0,51100
2024-05-06,2.059999942779541,2.25,1.9500000476837158,2.2300000190734863,2.2300000190734863,50000
2024-05-13,2.2799999713897705,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,137400
2024-05-20,2.309999942779541,2.5399999618530273,2.25,2.5399999618530273,2.5399999618530273,65979
