Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,781.0,781.0,556.0,584.0,584.0,32705
2023-06-19,572.0,919.0,553.0,794.0,794.0,526431
2023-06-26,778.0,786.0,651.0,710.0,710.0,43842
2023-07-03,706.0,730.0,640.0,646.5,646.5,10598
2023-07-10,640.0,690.0,606.0,624.5,624.5,17443
2023-07-17,629.0,647.9000244140625,590.0,604.0,604.0,7181
2023-07-24,594.0,629.0,576.0,626.0,626.0,7192
2023-07-31,626.0,693.0,568.2000122070312,571.5,571.5,13878
2023-08-07,565.0,568.0,480.0,486.0,486.0,6234
2023-08-14,476.0,687.0,471.0,496.0,496.0,99820
2023-08-21,500.0,520.0,440.20001220703125,455.0,455.0,9561
2023-08-28,478.0,478.0,430.0,436.0,436.0,5571
2023-09-04,437.0,456.0,389.0,435.0,435.0,5926
2023-09-11,434.0,477.0,415.0,427.0,427.0,5783
2023-09-18,431.0,437.6000061035156,372.0,376.0,376.0,3411
2023-09-25,400.0,435.0,357.1000061035156,372.0,372.0,4092
2023-10-02,375.0,396.0,351.0,393.0,393.0,2220
2023-10-09,383.0,389.8999938964844,313.0,330.0,330.0,3011
2023-10-16,320.0,360.0,290.0,312.0,312.0,18422
2023-10-23,303.0,309.29998779296875,271.0,280.0,280.0,17433
2023-10-30,277.0,293.0,255.0,286.0,286.0,2926
2023-11-06,283.0,295.0,235.0,256.5,256.5,2432
2023-11-13,255.5,264.0,208.0,215.0,215.0,5411
2023-11-20,220.0,238.0,198.0,208.0,208.0,3692
2023-11-27,211.0,211.0,145.0,154.0,154.0,10899
2023-12-04,100.0,100.0,36.0,39.0,39.0,598541
2023-12-11,38.0,38.900001525878906,17.0,25.0,25.0,651255
2023-12-18,26.200000762939453,26.299999237060547,17.5,18.600000381469727,18.600000381469727,543349
2023-12-25,18.799999237060547,23.0,17.5,18.399999618530273,18.399999618530273,825142
2024-01-01,18.0,18.399999618530273,14.0,14.5,14.5,495746
2024-01-08,15.0,16.299999237060547,11.600000381469727,12.899999618530273,12.899999618530273,1090008
2024-01-15,13.0,16.799999237060547,10.600000381469727,12.300000190734863,12.300000190734863,1618723
2024-01-22,12.600000381469727,13.5,10.399999618530273,10.899999618530273,10.899999618530273,899473
2024-01-29,10.800000190734863,11.300000190734863,8.199999809265137,8.399999618530273,8.399999618530273,871977
2024-02-05,8.199999809265137,12.399999618530273,6.199999809265137,8.899999618530273,8.899999618530273,4721992
2024-02-12,11.0,11.0,7.5,9.300000190734863,9.300000190734863,2449644
2024-02-19,9.5,10.800000190734863,6.5,7.5,7.5,2115669
2024-02-26,7.5,8.100000381469727,7.0,7.800000190734863,7.800000190734863,1028918
2024-03-04,8.0,8.0,5.800000190734863,5.900000095367432,5.900000095367432,860887
2024-03-11,6.099999904632568,6.5,4.599999904632568,5.5,5.5,969584
2024-03-18,5.5,5.900000095367432,4.900000095367432,5.5,5.5,468100
2024-03-25,5.599999904632568,6.900000095367432,5.0,5.400000095367432,5.400000095367432,756054
2024-04-01,6.0,7.0,4.699999809265137,4.699999809265137,4.699999809265137,1560978
2024-04-08,7.880000114440918,8.630000114440918,4.920000076293945,5.099999904632568,5.099999904632568,18037500
2024-04-15,5.019999980926514,5.579999923706055,4.204999923706055,5.139999866485596,5.139999866485596,976600
2024-04-22,5.059999942779541,5.96999979019165,4.610000133514404,5.119999885559082,5.119999885559082,656800
2024-04-29,5.090000152587891,6.300000190734863,5.090000152587891,5.550000190734863,5.550000190734863,688900
2024-05-06,5.559999942779541,6.050000190734863,5.179999828338623,5.28000020980835,5.28000020980835,284500
2024-05-13,5.289999961853027,7.489999771118164,5.289999961853027,6.369999885559082,6.369999885559082,772700
2024-05-20,6.21999979019165,6.21999979019165,5.099999904632568,5.800000190734863,5.800000190734863,481800
