Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2200000286102295,2.8399999141693115,2.069999933242798,2.8399999141693115,2.8399999141693115,358300
2023-06-19,2.799999952316284,2.799999952316284,2.309999942779541,2.559999942779541,2.559999942779541,330100
2023-06-26,2.690000057220459,2.700000047683716,2.26200008392334,2.5199999809265137,2.5199999809265137,169000
2023-07-03,2.5199999809265137,2.700000047683716,2.259999990463257,2.5999999046325684,2.5999999046325684,215100
2023-07-10,2.5799999237060547,2.700000047683716,2.325000047683716,2.4000000953674316,2.4000000953674316,418600
2023-07-17,2.5199999809265137,2.5199999809265137,2.200000047683716,2.309999942779541,2.309999942779541,281300
2023-07-24,2.309999942779541,3.700000047683716,2.259999990463257,3.0199999809265137,3.0199999809265137,6452400
2023-07-31,3.140000104904175,3.321000099182129,2.5,2.690000057220459,2.690000057220459,1189400
2023-08-07,2.6700000762939453,3.1600000858306885,2.430000066757202,2.5,2.5,1808900
2023-08-14,2.430000066757202,2.444999933242798,0.5799999833106995,0.6169999837875366,0.6169999837875366,11720200
2023-08-21,0.6039999723434448,0.6639999747276306,0.5450000166893005,0.5849999785423279,0.5849999785423279,1704400
2023-08-28,0.5950000286102295,0.6489999890327454,0.550000011920929,0.5899999737739563,0.5899999737739563,1414200
2023-09-04,0.5929999947547913,0.6179999709129333,0.5450000166893005,0.5619999766349792,0.5619999766349792,1149700
2023-09-11,0.5600000023841858,0.6690000295639038,0.5550000071525574,0.5929999947547913,0.5929999947547913,2295300
2023-09-18,0.5899999737739563,0.6060000061988831,0.5699999928474426,0.574999988079071,0.574999988079071,576900
2023-09-25,0.5799999833106995,0.75,0.5699999928474426,0.7200000286102295,0.7200000286102295,16591400
2023-10-02,0.6980000138282776,0.6980000138282776,0.6019999980926514,0.6669999957084656,0.6669999957084656,1728700
2023-10-09,0.6610000133514404,0.6930000185966492,0.6100000143051147,0.6179999709129333,0.6179999709129333,1552600
2023-10-16,0.6299999952316284,0.7049999833106995,0.5540000200271606,0.5669999718666077,0.5669999718666077,2511400
2023-10-23,0.5799999833106995,0.6050000190734863,0.5099999904632568,0.5339999794960022,0.5339999794960022,1711600
2023-10-30,0.5450000166893005,0.6000000238418579,0.5,0.5830000042915344,0.5830000042915344,1093300
2023-11-06,0.5860000252723694,0.699999988079071,0.5350000262260437,0.5799999833106995,0.5799999833106995,1414300
2023-11-13,0.5440000295639038,0.6380000114440918,0.5440000295639038,0.6119999885559082,0.6119999885559082,674300
2023-11-20,0.5920000076293945,0.640999972820282,0.5600000023841858,0.6019999980926514,0.6019999980926514,393900
2023-11-27,0.621999979019165,0.6629999876022339,0.5559999942779541,0.6000000238418579,0.6000000238418579,1033100
2023-12-04,0.6179999709129333,0.6700000166893005,0.5799999833106995,0.640999972820282,0.640999972820282,636200
2023-12-11,0.6299999952316284,0.6380000114440918,0.5699999928474426,0.6079999804496765,0.6079999804496765,948400
2023-12-18,0.609000027179718,0.6899999976158142,0.5600000023841858,0.6349999904632568,0.6349999904632568,8333500
2023-12-25,0.6200000047683716,0.8199999928474426,0.6010000109672546,0.7200000286102295,0.7200000286102295,2841300
2024-01-01,0.7200000286102295,0.800000011920929,0.6399999856948853,0.7070000171661377,0.7070000171661377,951600
2024-01-08,0.7099999785423279,0.7799999713897705,0.6610000133514404,0.6880000233650208,0.6880000233650208,2131200
2024-01-15,0.6919999718666077,0.7200000286102295,0.6209999918937683,0.6600000262260437,0.6600000262260437,527700
2024-01-22,0.6430000066757202,0.6949999928474426,0.6019999980926514,0.6700000166893005,0.6700000166893005,1009000
2024-01-29,0.675000011920929,0.6990000009536743,0.6050000190734863,0.6209999918937683,0.6209999918937683,968400
2024-02-05,0.6110000014305115,0.6499999761581421,0.5609999895095825,0.6200000047683716,0.6200000047683716,974800
2024-02-12,0.6290000081062317,0.7200000286102295,0.6029999852180481,0.7009999752044678,0.7009999752044678,1245900
2024-02-19,0.7089999914169312,0.7099999785423279,0.6399999856948853,0.6639999747276306,0.6639999747276306,582100
2024-02-26,0.6299999952316284,0.8489999771118164,0.6299999952316284,0.8199999928474426,0.8199999928474426,2239100
2024-03-04,0.8199999928474426,0.9399999976158142,0.7699999809265137,0.8700000047683716,0.8700000047683716,2448700
2024-03-11,0.8700000047683716,0.8849999904632568,0.7269999980926514,0.8180000185966492,0.8180000185966492,1140800
2024-03-18,0.8199999928474426,0.8199999928474426,0.7440000176429749,0.7839999794960022,0.7839999794960022,409400
2024-03-25,0.781000018119812,0.8420000076293945,0.7400000095367432,0.7799999713897705,0.7799999713897705,1062700
2024-04-01,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7599999904632568,774800
2024-04-08,0.7879999876022339,0.7879999876022339,0.6000000238418579,0.6809999942779541,0.6809999942779541,970400
2024-04-15,0.6800000071525574,0.7200000286102295,0.6370000243186951,0.6819999814033508,0.6819999814033508,384800
2024-04-22,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7049999833106995,0.7049999833106995,389700
2024-04-29,0.7200000286102295,0.7400000095367432,0.656000018119812,0.699999988079071,0.699999988079071,612200
2024-05-06,0.7279999852180481,0.7400000095367432,0.675000011920929,0.6800000071525574,0.6800000071525574,388000
2024-05-13,0.6800000071525574,0.699999988079071,0.6119999885559082,0.6209999918937683,0.6209999918937683,937300
2024-05-20,0.6209999918937683,0.6449999809265137,0.6100000143051147,0.6299999952316284,0.6299999952316284,433100
