Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.729999542236328,27.170000076293945,25.690000534057617,26.3700008392334,26.3700008392334,3630200
2023-06-19,26.260000228881836,26.329999923706055,23.959999084472656,24.1200008392334,24.1200008392334,4653100
2023-06-26,24.25,25.520000457763672,24.1200008392334,24.989999771118164,24.989999771118164,2261200
2023-07-03,25.010000228881836,25.799999237060547,24.290000915527344,25.260000228881836,25.260000228881836,1945600
2023-07-10,25.170000076293945,27.270000457763672,25.059999465942383,26.809999465942383,26.809999465942383,3129900
2023-07-17,26.670000076293945,28.709999084472656,26.579999923706055,27.90999984741211,27.90999984741211,5039000
2023-07-24,27.719999313354492,29.479999542236328,27.719999313354492,28.989999771118164,28.989999771118164,3327900
2023-07-31,29.030000686645508,29.90999984741211,28.440000534057617,29.639999389648438,29.639999389648438,2108800
2023-08-07,29.610000610351562,30.18000030517578,28.729999542236328,29.469999313354492,29.469999313354492,2091400
2023-08-14,29.239999771118164,29.239999771118164,27.389999389648438,27.68000030517578,27.68000030517578,2064200
2023-08-21,27.790000915527344,27.979999542236328,26.290000915527344,26.8799991607666,26.8799991607666,1840200
2023-08-28,27.049999237060547,27.8700008392334,26.84000015258789,27.59000015258789,27.59000015258789,1974200
2023-09-04,27.420000076293945,27.420000076293945,25.219999313354492,25.729999542236328,25.729999542236328,1891800
2023-09-11,25.84000015258789,26.15999984741211,24.90999984741211,26.049999237060547,26.049999237060547,3384200
2023-09-18,25.989999771118164,26.389999389648438,24.610000610351562,24.709999084472656,24.709999084472656,3202700
2023-09-25,24.649999618530273,25.6299991607666,24.450000762939453,25.40999984741211,25.40999984741211,2879600
2023-10-02,25.34000015258789,26.0,24.270000457763672,25.829999923706055,25.829999923706055,3146600
2023-10-09,25.489999771118164,26.479999542236328,24.8799991607666,24.920000076293945,24.920000076293945,2518000
2023-10-16,25.219999313354492,26.549999237060547,22.739999771118164,22.770000457763672,22.770000457763672,3929900
2023-10-23,22.700000762939453,23.31999969482422,21.639999389648438,22.020000457763672,22.020000457763672,3443200
2023-10-30,22.34000015258789,24.6200008392334,21.6299991607666,24.0,24.0,4354900
2023-11-06,23.989999771118164,24.239999771118164,22.489999771118164,22.979999542236328,22.979999542236328,2525600
2023-11-13,22.799999237060547,25.399999618530273,22.649999618530273,24.950000762939453,24.950000762939453,3366000
2023-11-20,24.90999984741211,25.020000457763672,24.25,24.559999465942383,24.559999465942383,1389200
2023-11-27,24.43000030517578,26.25,24.020000457763672,26.229999542236328,26.229999542236328,2408300
2023-12-04,26.010000228881836,27.649999618530273,26.010000228881836,27.489999771118164,27.489999771118164,2759400
2023-12-11,27.450000762939453,30.75,27.200000762939453,29.959999084472656,29.959999084472656,5615100
2023-12-18,30.149999618530273,30.469999313354492,28.920000076293945,29.6299991607666,29.6299991607666,3007700
2023-12-25,29.860000610351562,30.100000381469727,29.079999923706055,29.260000228881836,29.260000228881836,1986400
2024-01-01,29.079999923706055,29.700000762939453,27.989999771118164,28.829999923706055,28.829999923706055,2543300
2024-01-08,28.65999984741211,29.459999084472656,28.450000762939453,28.8700008392334,28.8700008392334,3833200
2024-01-15,28.329999923706055,28.899999618530273,27.65999984741211,28.8799991607666,28.8799991607666,2247800
2024-01-22,29.059999465942383,29.950000762939453,28.25,28.579999923706055,28.579999923706055,3205400
2024-01-29,28.5,29.110000610351562,26.229999542236328,27.329999923706055,27.329999923706055,3034600
2024-02-05,26.950000762939453,27.350000381469727,26.25,27.239999771118164,27.239999771118164,2456100
2024-02-12,27.18000030517578,28.15999984741211,25.709999084472656,27.139999389648438,27.139999389648438,3234500
2024-02-19,26.75,27.139999389648438,25.690000534057617,26.059999465942383,26.059999465942383,2426300
2024-02-26,25.75,26.510000228881836,25.34000015258789,25.649999618530273,25.649999618530273,3907300
2024-03-04,25.6299991607666,26.81999969482422,24.850000381469727,26.219999313354492,26.219999313354492,2732100
2024-03-11,26.18000030517578,26.360000610351562,24.670000076293945,25.100000381469727,25.100000381469727,3444600
2024-03-18,25.15999984741211,25.850000381469727,24.56999969482422,24.799999237060547,24.799999237060547,4377500
2024-03-25,24.920000076293945,26.440000534057617,24.739999771118164,26.31999969482422,26.31999969482422,2449900
2024-04-01,26.139999389648438,26.270000457763672,24.790000915527344,25.309999465942383,25.309999465942383,3258700
2024-04-08,25.540000915527344,26.139999389648438,24.510000228881836,24.780000686645508,24.780000686645508,2659600
2024-04-15,24.829999923706055,25.290000915527344,24.399999618530273,25.25,25.25,3662500
2024-04-22,25.1200008392334,26.530000686645508,25.079999923706055,25.979999542236328,25.979999542236328,2557400
2024-04-29,26.020000457763672,26.670000076293945,25.190000534057617,26.31999969482422,26.31999969482422,2316700
2024-05-06,26.440000534057617,26.780000686645508,25.770000457763672,26.639999389648438,26.639999389648438,1657700
2024-05-13,26.90999984741211,27.329999923706055,26.510000228881836,26.959999084472656,26.959999084472656,1620500
2024-05-20,26.940000534057617,27.110000610351562,25.450000762939453,25.56999969482422,25.56999969482422,2310900
