Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.409999847412109,6.699999809265137,5.300000190734863,5.980000019073486,5.980000019073486,895100
2023-06-12,6.289999961853027,6.289999961853027,4.130000114440918,4.289999961853027,4.289999961853027,1954500
2023-06-19,4.230000019073486,4.349999904632568,3.759999990463257,3.809999942779541,3.809999942779541,510000
2023-06-26,3.799999952316284,3.940000057220459,3.5,3.8499999046325684,3.8499999046325684,487900
2023-07-03,3.869999885559082,3.990000009536743,3.700000047683716,3.890000104904175,3.890000104904175,248900
2023-07-10,3.880000114440918,4.21999979019165,3.759999990463257,4.0,4.0,428600
2023-07-17,4.010000228881836,4.099999904632568,3.799999952316284,3.8399999141693115,3.8399999141693115,329000
2023-07-24,3.8399999141693115,3.890000104904175,3.5399999618530273,3.809999942779541,3.809999942779541,376000
2023-07-31,3.8399999141693115,3.950000047683716,3.7300000190734863,3.819999933242798,3.819999933242798,274100
2023-08-07,3.819999933242798,3.9000000953674316,3.3919999599456787,3.4600000381469727,3.4600000381469727,254600
2023-08-14,3.440000057220459,3.440000057220459,2.9000000953674316,3.069999933242798,3.069999933242798,350600
2023-08-21,3.0299999713897705,3.190000057220459,2.609999895095825,2.680000066757202,2.680000066757202,326000
2023-08-28,2.680000066757202,3.140000104904175,2.6500000953674316,2.9800000190734863,2.9800000190734863,174100
2023-09-04,3.180000066757202,3.380000114440918,2.819999933242798,2.869999885559082,2.869999885559082,423600
2023-09-11,2.9200000762939453,3.0399999618530273,2.2200000286102295,2.259999990463257,2.259999990463257,714200
2023-09-18,2.2799999713897705,2.680000066757202,2.0,2.130000114440918,2.130000114440918,1298100
2023-09-25,2.130000114440918,2.240000009536743,2.0899999141693115,2.1700000762939453,2.1700000762939453,320600
2023-10-02,2.200000047683716,2.2699999809265137,2.0399999618530273,2.069999933242798,2.069999933242798,412300
2023-10-09,2.0899999141693115,2.1500000953674316,1.8300000429153442,1.8300000429153442,1.8300000429153442,444100
2023-10-16,1.899999976158142,2.7130000591278076,1.7599999904632568,2.619999885559082,2.619999885559082,1702000
2023-10-23,2.509999990463257,2.5299999713897705,1.909999966621399,1.9500000476837158,1.9500000476837158,708100
2023-10-30,1.9600000381469727,2.0799999237060547,1.8600000143051147,1.8899999856948853,1.8899999856948853,880500
2023-11-06,1.909999966621399,1.9700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,1452700
2023-11-13,1.4600000381469727,1.5199999809265137,1.2589999437332153,1.3600000143051147,1.3600000143051147,1816200
2023-11-20,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,365100
2023-11-27,1.350000023841858,1.6100000143051147,1.1799999475479126,1.350000023841858,1.350000023841858,17087900
2023-12-04,1.25,1.350000023841858,1.0499999523162842,1.1699999570846558,1.1699999570846558,3693800
2023-12-11,1.2000000476837158,1.5,1.1799999475479126,1.3600000143051147,1.3600000143051147,2119900
2023-12-18,1.2300000190734863,1.3700000047683716,1.1699999570846558,1.2799999713897705,1.2799999713897705,1957700
2023-12-25,1.2999999523162842,1.5,1.2599999904632568,1.350000023841858,1.350000023841858,2716100
2024-01-01,1.409999966621399,1.4520000219345093,1.2790000438690186,1.350000023841858,1.350000023841858,1958200
2024-01-08,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2599999904632568,1.2599999904632568,1284100
2024-01-15,1.2699999809265137,1.2699999809265137,0.8700000047683716,0.9120000004768372,0.9120000004768372,2624800
2024-01-22,0.8980000019073486,1.100000023841858,0.7559999823570251,0.9399999976158142,0.9399999976158142,1470300
2024-01-29,0.9850000143051147,1.0099999904632568,0.8700000047683716,0.9399999976158142,0.9399999976158142,647000
2024-02-05,0.9089999794960022,0.949999988079071,0.800000011920929,0.8550000190734863,0.8550000190734863,1067400
2024-02-12,0.8500000238418579,0.878000020980835,0.7680000066757202,0.8299999833106995,0.8299999833106995,1014700
2024-02-19,0.878000020980835,0.8999999761581421,0.7799999713897705,0.8489999771118164,0.8489999771118164,638400
2024-02-26,0.8820000290870667,1.9900000095367432,0.8700000047683716,1.149999976158142,1.149999976158142,6115700
2024-03-04,1.1699999570846558,1.3070000410079956,1.0700000524520874,1.190000057220459,1.190000057220459,2283700
2024-03-11,1.2899999618530273,1.309999942779541,1.0099999904632568,1.1200000047683716,1.1200000047683716,1793600
2024-03-18,1.1299999952316284,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,975300
2024-03-25,1.2200000286102295,1.3300000429153442,1.0800000429153442,1.100000023841858,1.100000023841858,1654800
2024-04-01,0.8080000281333923,0.8190000057220459,0.6700000166893005,0.7210000157356262,0.7210000157356262,7236400
2024-04-08,0.7099999785423279,0.7400000095367432,0.6610000133514404,0.6710000038146973,0.6710000038146973,1569400
2024-04-15,0.6729999780654907,0.6790000200271606,0.5849999785423279,0.6150000095367432,0.6150000095367432,1638800
2024-04-22,0.6010000109672546,0.6610000133514404,0.5929999947547913,0.628000020980835,0.628000020980835,1013000
2024-04-29,0.625,0.7480000257492065,0.6119999885559082,0.7310000061988831,0.7310000061988831,1370200
2024-05-06,0.7490000128746033,0.7699999809265137,0.7149999737739563,0.7329999804496765,0.7329999804496765,754800
2024-05-13,0.75,0.75,0.6809999942779541,0.7300000190734863,0.7300000190734863,1203100
2024-05-20,0.7300000190734863,0.75,0.4749999940395355,0.5935999751091003,0.5935999751091003,4048325
