Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5499999523162842,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,186700
2023-06-12,1.590000033378601,1.9800000190734863,1.5399999618530273,1.8200000524520874,1.8200000524520874,353500
2023-06-19,1.8200000524520874,1.8600000143051147,1.6299999952316284,1.6699999570846558,1.6699999570846558,286600
2023-06-26,1.6699999570846558,1.6799999475479126,1.3799999952316284,1.600000023841858,1.600000023841858,446700
2023-07-03,1.600000023841858,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,87000
2023-07-10,1.6799999475479126,1.8899999856948853,1.659999966621399,1.8700000047683716,1.8700000047683716,130600
2023-07-17,1.8300000429153442,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,95300
2023-07-24,1.7799999713897705,1.8700000047683716,1.6200000047683716,1.7300000190734863,1.7300000190734863,160700
2023-07-31,1.7200000286102295,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,147500
2023-08-07,1.75,1.850000023841858,1.6399999856948853,1.7300000190734863,1.7300000190734863,200500
2023-08-14,1.75,1.8799999952316284,1.690000057220459,1.690000057220459,1.690000057220459,102800
2023-08-21,1.7300000190734863,1.8200000524520874,1.649999976158142,1.7400000095367432,1.7400000095367432,172600
2023-08-28,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7100000381469727,1.7100000381469727,97600
2023-09-04,1.7599999904632568,1.840000033378601,1.649999976158142,1.649999976158142,1.649999976158142,76100
2023-09-11,1.659999966621399,1.7000000476837158,1.5199999809265137,1.6200000047683716,1.6200000047683716,97800
2023-09-18,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,50000
2023-09-25,1.5700000524520874,2.940000057220459,1.5499999523162842,2.700000047683716,2.700000047683716,7199500
2023-10-02,2.640000104904175,3.200000047683716,2.640000104904175,2.990000009536743,2.990000009536743,763000
2023-10-09,2.890000104904175,3.1500000953674316,2.5999999046325684,2.990000009536743,2.990000009536743,361300
2023-10-16,2.9100000858306885,3.5,2.869999885559082,3.140000104904175,3.140000104904175,454100
2023-10-23,3.200000047683716,3.200000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,422500
2023-10-30,2.630000114440918,2.950000047683716,2.5799999237060547,2.9000000953674316,2.9000000953674316,182300
2023-11-06,2.9000000953674316,3.1700000762939453,2.809999942779541,2.9100000858306885,2.9100000858306885,153100
2023-11-13,3.049999952316284,3.049999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,564700
2023-11-20,2.240000009536743,2.5799999237060547,2.240000009536743,2.5,2.5,89900
2023-11-27,2.490000009536743,2.559999942779541,2.259999990463257,2.3399999141693115,2.3399999141693115,129300
2023-12-04,2.3299999237060547,2.5199999809265137,2.299999952316284,2.4600000381469727,2.4600000381469727,91400
2023-12-11,2.440000057220459,2.9800000190734863,2.2200000286102295,2.930000066757202,2.930000066757202,219500
2023-12-18,2.859999895095825,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,157100
2023-12-25,2.9000000953674316,3.059999942779541,2.700000047683716,2.8399999141693115,2.8399999141693115,146200
2024-01-01,2.799999952316284,2.930000066757202,2.7200000286102295,2.7300000190734863,2.7300000190734863,44000
2024-01-08,2.7799999713897705,2.799999952316284,2.5,2.559999942779541,2.559999942779541,49300
2024-01-15,2.5299999713897705,2.5799999237060547,2.369999885559082,2.5299999713897705,2.5299999713897705,69900
2024-01-22,2.569999933242798,2.9200000762939453,2.440000057220459,2.8499999046325684,2.8499999046325684,64900
2024-01-29,2.759999990463257,2.8499999046325684,2.640000104904175,2.640000104904175,2.640000104904175,36600
2024-02-05,2.799999952316284,2.930000066757202,2.4800000190734863,2.869999885559082,2.869999885559082,67100
2024-02-12,2.8499999046325684,3.450000047683716,2.8499999046325684,3.1700000762939453,3.1700000762939453,239100
2024-02-19,3.190000057220459,3.3399999141693115,2.809999942779541,2.930000066757202,2.930000066757202,129200
2024-02-26,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,2.9600000381469727,104500
2024-03-04,2.9600000381469727,3.200000047683716,2.8299999237060547,3.140000104904175,3.140000104904175,127100
2024-03-11,3.0999999046325684,3.25,2.759999990463257,2.869999885559082,2.869999885559082,91100
2024-03-18,2.819999933242798,3.180000066757202,2.819999933242798,3.0399999618530273,3.0399999618530273,113200
2024-03-25,3.0399999618530273,3.1700000762939453,2.9100000858306885,3.0399999618530273,3.0399999618530273,77800
2024-04-01,3.069999933242798,3.2200000286102295,2.9700000286102295,3.2200000286102295,3.2200000286102295,75700
2024-04-08,3.0999999046325684,3.380000114440918,2.8399999141693115,2.890000104904175,2.890000104904175,119800
2024-04-15,2.8499999046325684,2.940000057220459,2.6500000953674316,2.7899999618530273,2.7899999618530273,77600
2024-04-22,2.75,2.9200000762939453,2.630000114440918,2.9000000953674316,2.9000000953674316,43800
2024-04-29,2.9100000858306885,3.0399999618530273,2.809999942779541,3.009999990463257,3.009999990463257,42900
2024-05-06,3.0899999141693115,3.2699999809265137,3.0399999618530273,3.2699999809265137,3.2699999809265137,80200
2024-05-13,3.25,3.450000047683716,2.75,2.940000057220459,2.940000057220459,189800
2024-05-20,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,3.200000047683716,109140
