Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.100000381469727,15.270000457763672,13.829999923706055,14.029999732971191,14.029999732971191,703800
2023-06-19,13.960000038146973,14.029999732971191,13.149999618530273,13.34000015258789,13.34000015258789,624600
2023-06-26,13.460000038146973,14.75,13.300000190734863,14.670000076293945,14.670000076293945,369800
2023-07-03,14.680000305175781,15.420000076293945,14.079999923706055,15.229999542236328,15.229999542236328,365200
2023-07-10,15.239999771118164,15.989999771118164,15.005000114440918,15.100000381469727,15.100000381469727,185600
2023-07-17,15.010000228881836,15.4399995803833,14.40999984741211,15.0600004196167,15.0600004196167,183800
2023-07-24,15.079999923706055,16.0,14.989999771118164,15.550000190734863,15.550000190734863,189800
2023-07-31,15.75,15.84000015258789,14.569999694824219,14.859999656677246,14.859999656677246,323300
2023-08-07,14.859999656677246,15.109999656677246,13.010000228881836,13.65999984741211,13.65999984741211,361700
2023-08-14,13.34000015258789,13.649999618530273,13.010000228881836,13.220000267028809,13.220000267028809,239500
2023-08-21,13.069999694824219,13.920000076293945,12.920000076293945,13.569999694824219,13.569999694824219,289400
2023-08-28,13.489999771118164,13.914999961853027,13.319999694824219,13.539999961853027,13.539999961853027,98600
2023-09-04,13.470000267028809,13.470000267028809,12.5600004196167,12.770000457763672,12.770000457763672,362600
2023-09-11,12.789999961853027,13.479999542236328,12.305000305175781,12.449999809265137,12.449999809265137,519700
2023-09-18,12.430000305175781,12.819999694824219,12.020000457763672,12.319999694824219,12.319999694824219,464300
2023-09-25,12.199999809265137,12.765000343322754,12.109999656677246,12.520000457763672,12.520000457763672,327600
2023-10-02,12.5,12.550000190734863,11.604999542236328,11.829999923706055,11.829999923706055,418200
2023-10-09,11.65999984741211,12.947999954223633,11.470000267028809,12.0,12.0,305100
2023-10-16,11.869999885559082,12.470000267028809,11.279999732971191,11.279999732971191,11.279999732971191,321300
2023-10-23,11.130000114440918,11.34000015258789,10.760000228881836,10.800000190734863,10.800000190734863,351400
2023-10-30,10.960000038146973,12.40999984741211,10.899999618530273,12.354999542236328,12.354999542236328,420300
2023-11-06,12.489999771118164,12.489999771118164,10.899999618530273,11.279999732971191,11.279999732971191,402000
2023-11-13,11.3100004196167,12.989999771118164,10.9350004196167,12.029999732971191,12.029999732971191,335800
2023-11-20,12.140000343322754,12.520000457763672,11.260000228881836,12.430000305175781,12.430000305175781,149100
2023-11-27,12.25,13.479999542236328,11.949999809265137,13.470000267028809,13.470000267028809,362800
2023-12-04,13.319999694824219,13.670000076293945,12.829999923706055,13.109999656677246,13.109999656677246,319000
2023-12-11,12.90999984741211,14.84000015258789,12.604999542236328,14.239999771118164,14.239999771118164,749700
2023-12-18,14.260000228881836,14.699999809265137,13.569999694824219,13.869999885559082,13.869999885559082,247000
2023-12-25,14.121000289916992,15.239999771118164,13.701000213623047,14.979999542236328,14.979999542236328,317200
2024-01-01,14.609999656677246,15.3100004196167,14.0600004196167,14.140000343322754,14.140000343322754,258600
2024-01-08,13.920000076293945,14.25,13.399999618530273,13.609999656677246,13.609999656677246,186400
2024-01-15,13.369999885559082,13.5,12.109999656677246,12.460000038146973,12.460000038146973,304300
2024-01-22,12.489999771118164,13.289999961853027,12.489999771118164,12.680000305175781,12.680000305175781,319000
2024-01-29,12.944000244140625,12.944000244140625,11.510000228881836,12.029999732971191,12.029999732971191,423200
2024-02-05,11.739999771118164,12.149999618530273,11.460000038146973,11.84000015258789,11.84000015258789,213700
2024-02-12,12.170000076293945,12.65999984741211,11.4399995803833,12.25,12.25,352600
2024-02-19,12.1899995803833,12.364999771118164,11.949999809265137,12.029999732971191,12.029999732971191,221300
2024-02-26,11.930000305175781,12.739999771118164,11.680000305175781,12.6899995803833,12.6899995803833,351600
2024-03-04,12.630000114440918,12.729999542236328,11.5600004196167,12.1899995803833,12.1899995803833,270000
2024-03-11,12.25,12.449999809265137,11.270000457763672,11.869999885559082,11.869999885559082,1422900
2024-03-18,12.010000228881836,13.5,11.8100004196167,12.84000015258789,12.84000015258789,322500
2024-03-25,12.890000343322754,13.069999694824219,12.479999542236328,12.920000076293945,12.920000076293945,210100
2024-04-01,12.970000267028809,13.119999885559082,12.300000190734863,12.619999885559082,12.619999885559082,270600
2024-04-08,12.649999618530273,13.098999977111816,12.0600004196167,12.15999984741211,12.15999984741211,247400
2024-04-15,12.119999885559082,12.204999923706055,11.510000228881836,11.850000381469727,11.850000381469727,224700
2024-04-22,12.130000114440918,12.329999923706055,11.600000381469727,11.720000267028809,11.720000267028809,159500
2024-04-29,11.800000190734863,12.789999961853027,11.755000114440918,12.630000114440918,12.630000114440918,133200
2024-05-06,12.835000038146973,13.510000228881836,12.369999885559082,13.130000114440918,13.130000114440918,122900
2024-05-13,13.043000221252441,13.930000305175781,13.043000221252441,13.479999542236328,13.479999542236328,143700
2024-05-20,13.369999885559082,13.600000381469727,12.6899995803833,12.859999656677246,12.859999656677246,103400
