Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.855999946594238,6.71999979019165,4.855999946594238,5.703999996185303,5.703999996185303,42651
2023-06-19,5.920000076293945,6.464000225067139,4.559999942779541,4.639999866485596,4.639999866485596,33414
2023-06-26,4.664000034332275,4.800000190734863,3.447999954223633,4.079999923706055,4.079999923706055,48564
2023-07-03,4.079999923706055,5.119999885559082,4.0,4.119999885559082,4.119999885559082,61201
2023-07-10,4.079999923706055,4.855999946594238,4.0,4.504000186920166,4.504000186920166,15551
2023-07-17,4.440000057220459,4.74399995803833,3.5999999046325684,4.28000020980835,4.28000020980835,25601
2023-07-24,4.28000020980835,4.480000019073486,3.9200000762939453,4.039999961853027,4.039999961853027,22814
2023-07-31,4.199999809265137,4.519999980926514,3.5999999046325684,3.7039999961853027,3.7039999961853027,33626
2023-08-07,3.759999990463257,4.0,3.319999933242798,3.5199999809265137,3.5199999809265137,23414
2023-08-14,3.5199999809265137,3.8399999141693115,3.072000026702881,3.5999999046325684,3.5999999046325684,22276
2023-08-21,3.440000057220459,4.239999771118164,3.440000057220459,3.9600000381469727,3.9600000381469727,28301
2023-08-28,4.0,4.400000095367432,3.5999999046325684,3.9600000381469727,3.9600000381469727,16788
2023-09-04,3.9519999027252197,4.392000198364258,3.759999990463257,4.144000053405762,4.144000053405762,15826
2023-09-11,4.0320000648498535,4.392000198364258,3.8399999141693115,4.0320000648498535,4.0320000648498535,12514
2023-09-18,3.8399999141693115,4.296000003814697,3.568000078201294,3.880000114440918,3.880000114440918,9226
2023-09-25,4.0,4.079999923706055,3.5999999046325684,4.0,4.0,19738
2023-10-02,3.9040000438690186,4.136000156402588,3.359999895095825,3.9679999351501465,3.9679999351501465,24175
2023-10-09,3.9200000762939453,4.960000038146973,3.200000047683716,3.440000057220459,3.440000057220459,123389
2023-10-16,3.2799999713897705,3.880000114440918,3.072000026702881,3.5280001163482666,3.5280001163482666,27301
2023-10-23,3.5999999046325684,3.759999990463257,2.191999912261963,2.368000030517578,2.368000030517578,29413
2023-10-30,2.2880001068115234,3.0239999294281006,2.1600000858306885,2.4000000953674316,2.4000000953674316,33839
2023-11-06,2.7679998874664307,2.7679998874664307,1.9199999570846558,2.0480000972747803,2.0480000972747803,30289
2023-11-13,2.2320001125335693,2.8559999465942383,1.600000023841858,1.75,1.75,319138
2023-11-20,1.7200000286102295,1.7369999885559082,1.4199999570846558,1.4600000381469727,1.4600000381469727,80300
2023-11-27,1.5299999713897705,1.590000033378601,1.1200000047683716,1.25,1.25,132200
2023-12-04,1.340000033378601,1.5299999713897705,1.2200000286102295,1.4700000286102295,1.4700000286102295,160200
2023-12-11,1.440000057220459,1.527999997138977,1.1100000143051147,1.159999966621399,1.159999966621399,96200
2023-12-18,1.1399999856948853,1.5499999523162842,1.0700000524520874,1.4160000085830688,1.4160000085830688,162400
2023-12-25,1.5099999904632568,1.7280000448226929,1.350000023841858,1.5240000486373901,1.5240000486373901,256300
2024-01-01,1.559999942779541,1.559999942779541,1.0099999904632568,1.2400000095367432,1.2400000095367432,616500
2024-01-08,1.2799999713897705,1.4900000095367432,1.100000023841858,1.3899999856948853,1.3899999856948853,384700
2024-01-15,1.9299999475479126,2.450000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,29046000
2024-01-22,2.2100000381469727,11.300000190734863,1.7799999713897705,9.5,9.5,201105400
2024-01-29,10.579999923706055,23.3700008392334,10.579999923706055,11.84000015258789,11.84000015258789,61257700
2024-02-05,12.960000038146973,17.0,10.350000381469727,10.529999732971191,10.529999732971191,14856700
2024-02-12,10.470000267028809,10.989999771118164,5.670000076293945,5.960000038146973,5.960000038146973,2495900
2024-02-19,5.840000152587891,6.010000228881836,2.8499999046325684,2.9000000953674316,2.9000000953674316,7950900
2024-02-26,2.8399999141693115,3.940000057220459,2.130000114440918,2.2899999618530273,2.2899999618530273,23548200
2024-03-04,2.299999952316284,4.789999961853027,1.899999976158142,2.8299999237060547,2.8299999237060547,98831300
2024-03-11,3.5899999141693115,4.230000019073486,2.390000104904175,2.450000047683716,2.450000047683716,41292000
2024-03-18,2.799999952316284,2.950000047683716,2.1600000858306885,2.3499999046325684,2.3499999046325684,6554500
2024-03-25,2.430000066757202,2.5799999237060547,2.119999885559082,2.140000104904175,2.140000104904175,4216800
2024-04-01,2.059999942779541,2.4800000190734863,1.7200000286102295,1.7400000095367432,1.7400000095367432,10644900
2024-04-08,1.7549999952316284,2.299999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,49461500
2024-04-15,1.25,1.2699999809265137,0.9900000095367432,1.0399999618530273,1.0399999618530273,7028700
2024-04-22,1.0399999618530273,1.2000000476837158,0.9800000190734863,1.090000033378601,1.090000033378601,3824000
2024-04-29,1.0700000524520874,1.1100000143051147,0.9909999966621399,1.0700000524520874,1.0700000524520874,2816000
2024-05-06,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,1872100
2024-05-13,1.0800000429153442,1.3200000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,6879200
2024-05-20,1.100000023841858,1.2489999532699585,1.0099999904632568,1.0399999618530273,1.0399999618530273,7226800
