Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,59.63999938964844,59.63999938964844,58.25,58.619998931884766,58.619998931884766,129600
2023-06-12,58.83000183105469,60.189998626708984,56.09000015258789,58.119998931884766,58.119998931884766,1248900
2023-06-19,58.119998931884766,59.720001220703125,57.279998779296875,58.099998474121094,58.099998474121094,1112400
2023-06-26,58.09000015258789,63.25,58.04999923706055,62.91999816894531,62.91999816894531,750700
2023-07-03,62.459999084472656,63.13999938964844,59.11000061035156,59.470001220703125,59.470001220703125,427000
2023-07-10,59.529998779296875,62.65999984741211,59.400001525878906,61.83000183105469,61.83000183105469,590000
2023-07-17,61.84000015258789,64.4000015258789,61.84000015258789,62.38999938964844,62.38999938964844,705900
2023-07-24,62.38999938964844,64.33999633789062,61.84000015258789,63.45000076293945,63.45000076293945,443100
2023-07-31,63.83000183105469,74.8499984741211,63.54999923706055,73.37999725341797,73.37999725341797,1024800
2023-08-07,73.55000305175781,74.4000015258789,71.41999816894531,72.2699966430664,72.2699966430664,646900
2023-08-14,72.20999908447266,74.12999725341797,69.8499984741211,70.55999755859375,70.55999755859375,699200
2023-08-21,70.55999755859375,73.54000091552734,70.44000244140625,71.91000366210938,71.91000366210938,881900
2023-08-28,72.2300033569336,77.0999984741211,71.83000183105469,76.4000015258789,76.4000015258789,1537100
2023-09-04,75.66000366210938,75.80999755859375,71.18000030517578,71.55999755859375,71.55999755859375,772300
2023-09-11,71.9000015258789,72.23999786376953,68.73999786376953,69.93000030517578,69.93000030517578,1478500
2023-09-18,69.83000183105469,71.16000366210938,67.29000091552734,67.36000061035156,67.36000061035156,550900
2023-09-25,67.16000366210938,69.47000122070312,66.44999694824219,67.51000213623047,67.51000213623047,743100
2023-10-02,67.18000030517578,68.02999877929688,64.47000122070312,65.05999755859375,65.05999755859375,1024100
2023-10-09,64.76000213623047,65.91999816894531,62.22999954223633,62.810001373291016,62.810001373291016,1048400
2023-10-16,63.189998626708984,66.2699966430664,60.56999969482422,60.849998474121094,60.849998474121094,1182500
2023-10-23,60.88999938964844,62.16999816894531,59.65999984741211,60.209999084472656,60.209999084472656,1088200
2023-10-30,60.90999984741211,68.0,59.95000076293945,66.23999786376953,66.23999786376953,1340900
2023-11-06,65.97000122070312,67.41999816894531,64.20999908447266,66.25,66.25,762200
2023-11-13,65.62000274658203,70.68000030517578,65.51000213623047,68.69999694824219,68.69999694824219,974700
2023-11-20,68.66999816894531,70.0,68.0,68.95999908447266,68.95999908447266,332900
2023-11-27,68.56999969482422,69.68000030517578,66.44999694824219,69.58999633789062,69.58999633789062,855600
2023-12-04,69.13999938964844,71.5999984741211,68.77999877929688,70.30999755859375,70.30999755859375,620200
2023-12-11,70.62999725341797,78.45999908447266,70.3499984741211,78.27999877929688,78.27999877929688,2105300
2023-12-18,78.27999877929688,81.1500015258789,76.5,80.41000366210938,80.41000366210938,969700
2023-12-25,80.20999908447266,80.75,78.56999969482422,78.9800033569336,78.9800033569336,607800
2024-01-01,78.08999633789062,80.7699966430664,77.36000061035156,78.0,78.0,1241000
2024-01-08,77.88999938964844,79.41000366210938,74.75,79.4000015258789,79.4000015258789,998000
2024-01-15,79.29000091552734,83.44999694824219,78.61000061035156,81.77999877929688,81.77999877929688,754300
2024-01-22,82.87999725341797,83.95999908447266,78.91999816894531,80.0999984741211,80.0999984741211,1044200
2024-01-29,79.69999694824219,84.44000244140625,79.69999694824219,83.93000030517578,83.93000030517578,822700
2024-02-05,82.76000213623047,86.19999694824219,81.18000030517578,85.88999938964844,85.88999938964844,564400
2024-02-12,86.12999725341797,87.4000015258789,82.04000091552734,86.13999938964844,86.13999938964844,758700
2024-02-19,85.23999786376953,85.36000061035156,68.41000366210938,75.83999633789062,75.83999633789062,1322100
2024-02-26,75.76000213623047,78.87999725341797,75.16999816894531,77.69999694824219,77.69999694824219,895400
2024-03-04,77.81999969482422,78.44999694824219,73.94999694824219,76.58999633789062,76.58999633789062,722000
2024-03-11,76.23999786376953,76.98999786376953,73.5999984741211,76.61000061035156,76.61000061035156,1476600
2024-03-18,77.0,81.72000122070312,74.93000030517578,80.37000274658203,80.37000274658203,709800
2024-03-25,79.94999694824219,81.6500015258789,79.12999725341797,80.52999877929688,80.52999877929688,461700
2024-04-01,81.12999725341797,81.45999908447266,77.12000274658203,78.41999816894531,78.41999816894531,534000
2024-04-08,78.9000015258789,79.36000061035156,73.75,74.19000244140625,74.19000244140625,474600
2024-04-15,74.77999877929688,74.79000091552734,70.68000030517578,71.31999969482422,71.31999969482422,743400
2024-04-22,71.9000015258789,74.37000274658203,70.12999725341797,72.26000213623047,72.26000213623047,665600
2024-04-29,72.8499984741211,75.0,68.22000122070312,71.69000244140625,71.69000244140625,1096200
2024-05-06,71.91000366210938,74.9800033569336,71.9000015258789,74.30000305175781,74.30000305175781,640800
2024-05-13,75.19000244140625,76.44000244140625,73.43000030517578,73.5199966430664,73.5199966430664,581400
2024-05-20,73.47000122070312,74.56999969482422,71.11000061035156,73.4800033569336,73.4800033569336,966083
