Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.369999885559082,6.809999942779541,5.239999771118164,6.809999942779541,6.809999942779541,83500
2023-06-19,6.570000171661377,6.590000152587891,5.579999923706055,6.050000190734863,6.050000190734863,71600
2023-06-26,6.019999980926514,6.670000076293945,5.880000114440918,6.380000114440918,6.380000114440918,56800
2023-07-03,6.349999904632568,6.53000020980835,6.110000133514404,6.440000057220459,6.440000057220459,19600
2023-07-10,6.329999923706055,7.199999809265137,6.28000020980835,6.610000133514404,6.610000133514404,38900
2023-07-17,7.099999904632568,7.320000171661377,6.789999961853027,6.96999979019165,6.96999979019165,25700
2023-07-24,6.909999847412109,7.119999885559082,6.349999904632568,6.489999771118164,6.489999771118164,30300
2023-07-31,6.440000057220459,6.699999809265137,6.130000114440918,6.25,6.25,54300
2023-08-07,6.369999885559082,6.929999828338623,6.099999904632568,6.619999885559082,6.619999885559082,37600
2023-08-14,6.650000095367432,6.71999979019165,6.260000228881836,6.5,6.5,18300
2023-08-21,6.570000171661377,6.769999980926514,6.309999942779541,6.599999904632568,6.599999904632568,26500
2023-08-28,6.46999979019165,6.78000020980835,6.340000152587891,6.340000152587891,6.340000152587891,19200
2023-09-04,6.46999979019165,6.659999847412109,6.150000095367432,6.349999904632568,6.349999904632568,15500
2023-09-11,6.369999885559082,6.670000076293945,5.159999847412109,5.25,5.25,60300
2023-09-18,5.289999961853027,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,80900
2023-09-25,5.300000190734863,6.320000171661377,5.25,6.210000038146973,6.210000038146973,85400
2023-10-02,6.0,6.639999866485596,5.929999828338623,6.449999809265137,6.449999809265137,40100
2023-10-09,6.5,6.5,6.019999980926514,6.150000095367432,6.150000095367432,32300
2023-10-16,6.420000076293945,6.539999961853027,6.190000057220459,6.440000057220459,6.440000057220459,45200
2023-10-23,6.409999847412109,7.010000228881836,5.710000038146973,5.75,5.75,49600
2023-10-30,5.849999904632568,5.849999904632568,5.139999866485596,5.510000228881836,5.510000228881836,29600
2023-11-06,5.659999847412109,5.78000020980835,5.300000190734863,5.579999923706055,5.579999923706055,26800
2023-11-13,5.329999923706055,5.75,5.300000190734863,5.46999979019165,5.46999979019165,26900
2023-11-20,5.25,5.710000038146973,5.25,5.5,5.5,18200
2023-11-27,5.329999923706055,5.650000095367432,5.010000228881836,5.300000190734863,5.300000190734863,42600
2023-12-04,5.179999828338623,5.25,4.860000133514404,4.96999979019165,4.96999979019165,25200
2023-12-11,4.96999979019165,5.0,4.53000020980835,4.610000133514404,4.610000133514404,88200
2023-12-18,4.619999885559082,5.329999923706055,4.510000228881836,5.010000228881836,5.010000228881836,147800
2023-12-25,5.0,5.869999885559082,5.0,5.619999885559082,5.619999885559082,79300
2024-01-01,5.400000095367432,6.300000190734863,5.400000095367432,6.059999942779541,6.059999942779541,80700
2024-01-08,6.0,7.050000190734863,6.0,6.710000038146973,6.710000038146973,151700
2024-01-15,7.0,7.130000114440918,6.670000076293945,6.670000076293945,6.670000076293945,35700
2024-01-22,6.800000190734863,6.800000190734863,6.039999961853027,6.260000228881836,6.260000228881836,19300
2024-01-29,6.170000076293945,6.170000076293945,5.630000114440918,5.949999809265137,5.949999809265137,38600
2024-02-05,6.050000190734863,6.260000228881836,5.849999904632568,6.099999904632568,6.099999904632568,17600
2024-02-12,6.050000190734863,6.25,5.639999866485596,5.78000020980835,5.78000020980835,17000
2024-02-19,5.849999904632568,5.96999979019165,5.650000095367432,5.679999828338623,5.679999828338623,3700
2024-02-26,5.659999847412109,5.949999809265137,5.380000114440918,5.579999923706055,5.579999923706055,21100
2024-03-04,5.599999904632568,6.25,5.429999828338623,5.699999809265137,5.699999809265137,42500
2024-03-11,5.619999885559082,5.760000228881836,5.150000095367432,5.46999979019165,5.46999979019165,33600
2024-03-18,4.889999866485596,5.5,4.889999866485596,5.400000095367432,5.400000095367432,19200
2024-03-25,5.039999961853027,5.260000228881836,4.869999885559082,4.900000095367432,4.900000095367432,16500
2024-04-01,4.869999885559082,5.150000095367432,4.829999923706055,4.860000133514404,4.860000133514404,7000
2024-04-08,4.760000228881836,5.300000190734863,4.760000228881836,5.0,5.0,23900
2024-04-15,5.0,5.230000019073486,5.0,5.059999942779541,5.059999942779541,6800
2024-04-22,5.059999942779541,5.139999866485596,5.019999980926514,5.019999980926514,5.019999980926514,7100
2024-04-29,4.900000095367432,5.130000114440918,4.739999771118164,5.130000114440918,5.130000114440918,8600
2024-05-06,5.010000228881836,5.059999942779541,4.599999904632568,4.829999923706055,4.829999923706055,20300
2024-05-13,4.730000019073486,4.869999885559082,4.510000228881836,4.699999809265137,4.699999809265137,86500
2024-05-20,4.539999961853027,4.820000171661377,4.5,4.519999980926514,4.519999980926514,29100
