Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,84.23999786376953,85.51000213623047,81.45999908447266,84.45999908447266,84.45999908447266,566800
2023-06-19,84.26000213623047,90.63500213623047,83.0199966430664,86.43000030517578,86.43000030517578,625100
2023-06-26,85.76000213623047,94.08999633789062,85.57499694824219,92.94999694824219,92.94999694824219,496600
2023-07-03,92.87000274658203,101.98500061035156,85.08000183105469,100.06999969482422,100.06999969482422,820700
2023-07-10,99.69000244140625,110.0,99.69000244140625,103.06999969482422,103.06999969482422,1042900
2023-07-17,103.44999694824219,105.36000061035156,92.48999786376953,94.98999786376953,94.98999786376953,615800
2023-07-24,94.98999786376953,100.41000366210938,92.83000183105469,95.6500015258789,95.6500015258789,493500
2023-07-31,96.4000015258789,101.18000030517578,92.26000213623047,92.52999877929688,92.52999877929688,428800
2023-08-07,92.66000366210938,96.63500213623047,91.88500213623047,93.6500015258789,93.6500015258789,292800
2023-08-14,93.02999877929688,93.4800033569336,82.6500015258789,86.80000305175781,86.80000305175781,555900
2023-08-21,86.97000122070312,92.9800033569336,86.66100311279297,86.76000213623047,86.76000213623047,372300
2023-08-28,86.83999633789062,90.0,85.23999786376953,86.66000366210938,86.66000366210938,369500
2023-09-04,86.23999786376953,86.48999786376953,80.11000061035156,81.70999908447266,81.70999908447266,337300
2023-09-11,82.6500015258789,83.19999694824219,75.70999908447266,76.75,76.75,572300
2023-09-18,75.62999725341797,76.63999938964844,68.12000274658203,68.69000244140625,68.69000244140625,606900
2023-09-25,67.80999755859375,69.71099853515625,64.16000366210938,66.12000274658203,66.12000274658203,741800
2023-10-02,66.12999725341797,73.45500183105469,63.29999923706055,69.3499984741211,69.3499984741211,669700
2023-10-09,68.29000091552734,72.72000122070312,60.25,61.38999938964844,61.38999938964844,593400
2023-10-16,62.5,66.37999725341797,61.7400016784668,64.9800033569336,64.9800033569336,398600
2023-10-23,63.97999954223633,68.41000366210938,61.86000061035156,61.86000061035156,61.86000061035156,460200
2023-10-30,62.86000061035156,66.71499633789062,55.0,66.18000030517578,66.18000030517578,853500
2023-11-06,66.18000030517578,69.3550033569336,51.790000915527344,52.2599983215332,52.2599983215332,1133000
2023-11-13,51.20000076293945,65.38999938964844,51.02000045776367,64.44999694824219,64.44999694824219,777700
2023-11-20,64.56999969482422,65.44000244140625,60.9900016784668,62.84000015258789,62.84000015258789,378300
2023-11-27,63.040000915527344,64.30999755859375,60.91999816894531,64.16000366210938,64.16000366210938,401100
2023-12-04,63.79999923706055,65.99500274658203,59.7599983215332,60.63999938964844,60.63999938964844,325900
2023-12-11,60.619998931884766,70.83000183105469,59.439998626708984,68.98999786376953,68.98999786376953,546000
2023-12-18,69.54000091552734,77.01000213623047,68.11000061035156,77.0,77.0,641900
2023-12-25,77.08999633789062,80.54000091552734,75.0,76.0,76.0,425200
2024-01-01,75.26000213623047,92.51499938964844,70.01000213623047,87.7699966430664,87.7699966430664,1140500
2024-01-08,87.44999694824219,97.91000366210938,86.65599822998047,88.55000305175781,88.55000305175781,864300
2024-01-15,87.26000213623047,92.31999969482422,86.88200378417969,91.41999816894531,91.41999816894531,385000
2024-01-22,91.0,93.93000030517578,89.5,91.2699966430664,91.2699966430664,417100
2024-01-29,91.88999938964844,101.83000183105469,90.5459976196289,97.80000305175781,97.80000305175781,661600
2024-02-05,96.83000183105469,104.1500015258789,95.16000366210938,103.66000366210938,103.66000366210938,443100
2024-02-12,103.0999984741211,108.22000122070312,98.30000305175781,103.06999969482422,103.06999969482422,394700
2024-02-19,102.44000244140625,102.48600006103516,97.0,99.23999786376953,99.23999786376953,242600
2024-02-26,98.33000183105469,99.70999908447266,92.55000305175781,95.25,95.25,297400
2024-03-04,94.91999816894531,97.05000305175781,91.12999725341797,95.87999725341797,95.87999725341797,366700
2024-03-11,95.63999938964844,102.55500030517578,90.91999816894531,100.18000030517578,100.18000030517578,324700
2024-03-18,101.79000091552734,117.54900360107422,98.0199966430664,115.62000274658203,115.62000274658203,640700
2024-03-25,116.38999938964844,122.80999755859375,112.01000213623047,115.16000366210938,115.16000366210938,531000
2024-04-01,117.4000015258789,117.4000015258789,101.1449966430664,110.05000305175781,110.05000305175781,1463100
2024-04-08,109.94999694824219,119.37000274658203,109.02999877929688,110.66000366210938,110.66000366210938,890000
2024-04-15,110.66000366210938,113.0,107.08000183105469,107.9800033569336,107.9800033569336,596000
2024-04-22,108.22000122070312,114.00499725341797,105.52999877929688,113.95999908447266,113.95999908447266,390600
2024-04-29,113.95999908447266,115.19000244140625,102.13999938964844,105.91999816894531,105.91999816894531,468200
2024-05-06,105.44000244140625,112.9729995727539,102.38600158691406,111.9000015258789,111.9000015258789,457200
2024-05-13,112.02999877929688,121.98999786376953,102.51000213623047,111.45999908447266,111.45999908447266,808600
2024-05-20,111.69000244140625,112.61399841308594,94.38999938964844,96.08999633789062,96.08999633789062,630500
