Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,804300
2024-03-18,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,785200
2024-03-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,65200
2024-04-01,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,333100
2024-04-08,10.069999694824219,10.09000015258789,10.0600004196167,10.085000038146973,10.085000038146973,266600
2024-04-15,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,198800
2024-04-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,12000
2024-04-29,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,134600
2024-05-06,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,8300
2024-05-13,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,207200
2024-05-20,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,95000
