Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.420000076293945,13.699999809265137,10.59000015258789,10.760000228881836,10.760000228881836,12465500
2023-06-19,10.90999984741211,11.170000076293945,10.579999923706055,10.90999984741211,10.90999984741211,4601700
2023-06-26,10.90999984741211,10.90999984741211,10.010000228881836,10.579999923706055,10.579999923706055,6253000
2023-07-03,10.550000190734863,10.789999961853027,9.949999809265137,9.994999885559082,9.994999885559082,2723800
2023-07-10,10.020000457763672,10.579999923706055,9.755000114440918,10.039999961853027,10.039999961853027,4788800
2023-07-17,10.0600004196167,11.350000381469727,10.020000457763672,11.010000228881836,11.010000228881836,3134200
2023-07-24,11.0,11.109999656677246,9.720000267028809,9.970000267028809,9.970000267028809,2896300
2023-07-31,9.970000267028809,11.383999824523926,9.930000305175781,11.0,11.0,2242000
2023-08-07,10.949999809265137,11.970000267028809,10.1899995803833,11.859999656677246,11.859999656677246,2833900
2023-08-14,11.850000381469727,12.09000015258789,10.5,10.520000457763672,10.520000457763672,2195900
2023-08-21,10.630000114440918,11.050000190734863,10.045000076293945,10.279999732971191,10.279999732971191,1743500
2023-08-28,10.300000190734863,10.770000457763672,9.869999885559082,10.0600004196167,10.0600004196167,2179600
2023-09-04,10.050000190734863,10.350000381469727,9.279999732971191,10.149999618530273,10.149999618530273,1747900
2023-09-11,10.199999809265137,10.232000350952148,9.470000267028809,9.890000343322754,9.890000343322754,4269000
2023-09-18,9.850000381469727,10.0,8.711999893188477,8.859999656677246,8.859999656677246,2269100
2023-09-25,8.8100004196167,9.140999794006348,8.34000015258789,9.119999885559082,9.119999885559082,2427600
2023-10-02,9.199999809265137,9.390000343322754,7.929999828338623,9.25,9.25,3558400
2023-10-09,9.130000114440918,9.239999771118164,8.359999656677246,8.4399995803833,8.4399995803833,3509700
2023-10-16,8.59000015258789,8.90999984741211,8.119999885559082,8.270000457763672,8.270000457763672,7972200
2023-10-23,8.25,8.25,7.409999847412109,7.659999847412109,7.659999847412109,3855200
2023-10-30,7.769999980926514,9.220000267028809,7.519999980926514,9.010000228881836,9.010000228881836,3163900
2023-11-06,9.1899995803833,9.470000267028809,8.430000305175781,8.520000457763672,8.520000457763672,5820800
2023-11-13,8.4399995803833,9.8100004196167,8.170000076293945,9.5600004196167,9.5600004196167,6286600
2023-11-20,9.569999694824219,9.890000343322754,9.270000457763672,9.5600004196167,9.5600004196167,840700
2023-11-27,9.479999542236328,10.050000190734863,9.0600004196167,9.960000038146973,9.960000038146973,1599500
2023-12-04,9.920000076293945,11.479999542236328,9.800000190734863,10.8100004196167,10.8100004196167,4425900
2023-12-11,10.720000267028809,12.369999885559082,10.329999923706055,12.300000190734863,12.300000190734863,13485400
2023-12-18,12.270000457763672,13.90999984741211,11.960000038146973,13.6899995803833,13.6899995803833,7314200
2023-12-25,13.989999771118164,14.640000343322754,13.670000076293945,14.380000114440918,14.380000114440918,1855300
2024-01-01,14.470000267028809,15.859999656677246,14.390000343322754,15.0,15.0,4222200
2024-01-08,14.8100004196167,15.960000038146973,14.569999694824219,15.369999885559082,15.369999885559082,5812500
2024-01-15,15.1899995803833,15.359999656677246,14.210000038146973,14.6899995803833,14.6899995803833,2816300
2024-01-22,14.789999961853027,21.399999618530273,13.289999961853027,17.979999542236328,17.979999542236328,23167300
2024-01-29,17.75,22.920000076293945,17.450000762939453,21.1299991607666,21.1299991607666,16846600
2024-02-05,20.8799991607666,21.079999923706055,19.8799991607666,19.969999313354492,19.969999313354492,4248100
2024-02-12,19.8700008392334,20.639999389648438,19.180999755859375,20.6200008392334,20.6200008392334,3920500
2024-02-19,20.5,21.889999389648438,19.260000228881836,20.25,20.25,3797400
2024-02-26,20.219999313354492,22.533000946044922,20.219999313354492,21.59000015258789,21.59000015258789,4829300
2024-03-04,21.729999542236328,23.75,20.739999771118164,23.530000686645508,23.530000686645508,5590200
2024-03-11,23.530000686645508,24.170000076293945,21.549999237060547,22.34000015258789,22.34000015258789,7546400
2024-03-18,22.219999313354492,22.81999969482422,20.649999618530273,21.399999618530273,21.399999618530273,4826700
2024-03-25,21.450000762939453,21.959999084472656,20.264999389648438,21.329999923706055,21.329999923706055,2782800
2024-04-01,21.190000534057617,21.889999389648438,19.579999923706055,20.360000610351562,20.360000610351562,3529400
2024-04-08,20.649999618530273,20.809999465942383,19.0,19.479999542236328,19.479999542236328,2979800
2024-04-15,19.56999969482422,19.700000762939453,16.790000915527344,17.530000686645508,17.530000686645508,5216300
2024-04-22,18.329999923706055,19.709999084472656,17.920000076293945,19.649999618530273,19.649999618530273,5419700
2024-04-29,19.799999237060547,21.25,19.600000381469727,20.6299991607666,20.6299991607666,3027400
2024-05-06,20.770000457763672,21.299999237060547,20.020000457763672,20.709999084472656,20.709999084472656,2977000
2024-05-13,20.93000030517578,23.100000381469727,20.2549991607666,22.170000076293945,22.170000076293945,3450200
2024-05-20,22.110000610351562,22.8799991607666,21.150999069213867,21.170000076293945,21.170000076293945,2536600
