Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.890000343322754,13.399999618530273,12.760000228881836,13.399999618530273,13.399999618530273,268300
2023-06-19,13.029999732971191,13.039999961853027,12.390000343322754,12.489999771118164,12.489999771118164,250100
2023-06-26,12.579999923706055,13.069999694824219,12.3100004196167,12.829999923706055,12.829999923706055,204400
2023-07-03,12.90999984741211,13.399999618530273,12.829999923706055,12.899999618530273,12.899999618530273,306000
2023-07-10,13.0,13.5,12.949999809265137,13.399999618530273,13.399999618530273,221800
2023-07-17,13.449999809265137,13.630000114440918,13.170000076293945,13.25,13.25,272000
2023-07-24,13.319999694824219,13.649999618530273,13.149999618530273,13.5,13.5,213400
2023-07-31,13.520000457763672,13.619999885559082,13.3100004196167,13.600000381469727,13.600000381469727,155400
2023-08-07,13.619999885559082,13.6899995803833,12.5,12.720000267028809,12.720000267028809,424400
2023-08-14,12.630000114440918,13.0,12.5,12.800000190734863,12.800000190734863,296600
2023-08-21,12.880000114440918,13.050000190734863,12.550000190734863,12.75,12.75,249600
2023-08-28,12.75,13.180000305175781,12.75,13.130000114440918,13.130000114440918,149400
2023-09-04,13.050000190734863,13.180000305175781,12.699999809265137,12.899999618530273,12.899999618530273,180900
2023-09-11,13.0,13.520000457763672,12.9399995803833,13.4399995803833,13.4399995803833,274100
2023-09-18,13.020000457763672,13.039999961853027,12.369999885559082,12.470000267028809,12.470000267028809,218600
2023-09-25,12.390000343322754,13.0,12.079999923706055,12.770000457763672,12.770000457763672,186800
2023-10-02,12.670000076293945,12.779999732971191,12.149999618530273,12.699999809265137,12.699999809265137,254600
2023-10-09,12.699999809265137,12.84000015258789,12.510000228881836,12.550000190734863,12.550000190734863,96500
2023-10-16,12.539999961853027,12.75,12.199999809265137,12.289999961853027,12.289999961853027,103800
2023-10-23,12.329999923706055,12.34000015258789,11.960000038146973,11.989999771118164,11.989999771118164,143500
2023-10-30,12.119999885559082,12.25,11.479999542236328,12.0600004196167,12.0600004196167,220300
2023-11-06,12.050000190734863,12.260000228881836,11.869999885559082,12.100000381469727,12.100000381469727,186200
2023-11-13,12.100000381469727,12.779999732971191,12.029999732971191,12.609999656677246,12.609999656677246,233600
2023-11-20,12.550000190734863,12.550000190734863,12.100000381469727,12.25,12.25,164700
2023-11-27,12.170000076293945,12.34000015258789,12.020000457763672,12.34000015258789,12.34000015258789,276800
2023-12-04,12.260000228881836,12.489999771118164,12.25,12.4399995803833,12.4399995803833,195800
2023-12-11,12.270000457763672,12.979999542236328,12.270000457763672,12.890000343322754,12.890000343322754,311500
2023-12-18,12.979999542236328,13.069999694824219,12.170000076293945,12.199999809265137,12.199999809265137,477100
2023-12-25,12.130000114440918,12.5,12.100000381469727,12.300000190734863,12.300000190734863,313300
2024-01-01,12.300000190734863,12.760000228881836,12.140000343322754,12.75,12.75,282600
2024-01-08,12.520000457763672,12.920000076293945,12.520000457763672,12.770000457763672,12.770000457763672,226400
2024-01-15,12.770000457763672,12.880000114440918,12.420000076293945,12.539999961853027,12.539999961853027,106200
2024-01-22,12.34000015258789,12.850000381469727,12.34000015258789,12.819999694824219,12.819999694824219,182100
2024-01-29,12.710000038146973,12.800000190734863,12.510000228881836,12.59000015258789,12.59000015258789,178200
2024-02-05,12.529999732971191,12.699999809265137,12.3100004196167,12.609999656677246,12.609999656677246,245000
2024-02-12,12.579999923706055,12.770000457763672,12.5600004196167,12.680000305175781,12.680000305175781,162700
2024-02-19,12.680000305175781,12.75,12.5,12.6899995803833,12.6899995803833,110000
2024-02-26,12.640000343322754,12.720000267028809,12.149999618530273,12.40999984741211,12.40999984741211,303400
2024-03-04,12.399999618530273,12.6899995803833,12.319999694824219,12.569999694824219,12.569999694824219,213000
2024-03-11,12.569999694824219,12.8100004196167,12.489999771118164,12.6899995803833,12.6899995803833,194500
2024-03-18,12.75,13.010000228881836,12.15999984741211,12.210000038146973,12.210000038146973,557400
2024-03-25,12.319999694824219,12.600000381469727,12.25,12.399999618530273,12.399999618530273,261500
2024-04-01,12.380000114440918,12.390000343322754,12.029999732971191,12.270000457763672,12.270000457763672,866900
2024-04-08,12.300000190734863,12.5600004196167,12.0,12.289999961853027,12.289999961853027,673200
2024-04-15,12.390000343322754,12.789999961853027,12.279999732971191,12.6899995803833,12.6899995803833,596600
2024-04-22,12.770000457763672,13.119999885559082,12.65999984741211,12.899999618530273,12.899999618530273,522200
2024-04-29,12.949999809265137,13.100000381469727,12.789999961853027,12.789999961853027,12.789999961853027,519500
2024-05-06,12.680000305175781,13.300000190734863,12.670000076293945,12.75,12.75,505300
2024-05-13,12.800000190734863,13.279999732971191,12.609999656677246,13.079999923706055,13.079999923706055,333600
2024-05-20,13.069999694824219,13.380000114440918,13.0600004196167,13.25,13.25,270500
