Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,200.64999389648438,203.35000610351562,198.00999450683594,201.38999938964844,201.38999938964844,1348300
2023-06-12,202.91000366210938,223.63999938964844,202.88999938964844,213.5,213.5,10661200
2023-06-19,211.6300048828125,214.02999877929688,200.25,202.0,202.0,6870900
2023-06-26,201.13999938964844,210.5,199.63999938964844,204.61000061035156,204.61000061035156,7237200
2023-07-03,203.0,205.19000244140625,197.52000427246094,201.57000732421875,201.57000732421875,5369500
2023-07-10,201.0,218.83999633789062,201.0,214.13999938964844,214.13999938964844,5951900
2023-07-17,213.49000549316406,222.6300048828125,209.25,209.89999389648438,209.89999389648438,10803500
2023-07-24,210.82000732421875,220.25,207.5800018310547,209.7899932861328,209.7899932861328,6834900
2023-07-31,210.8300018310547,213.25,200.5399932861328,201.57000732421875,201.57000732421875,5890300
2023-08-07,202.52000427246094,210.86000061035156,198.86000061035156,207.9600067138672,207.9600067138672,6853900
2023-08-14,206.88999938964844,211.92999267578125,195.2899932861328,199.67999267578125,199.67999267578125,6405200
2023-08-21,200.39999389648438,216.8000030517578,199.74000549316406,215.9199981689453,215.9199981689453,8272000
2023-08-28,217.22999572753906,224.25999450683594,215.6999969482422,220.02000427246094,220.02000427246094,6470800
2023-09-04,218.08999633789062,222.69000244140625,216.58999633789062,219.19000244140625,219.19000244140625,5189900
2023-09-11,219.49000549316406,220.42999267578125,210.57000732421875,213.35000610351562,213.35000610351562,6590000
2023-09-18,212.44000244140625,214.2100067138672,203.1999969482422,204.0399932861328,204.0399932861328,5804400
2023-09-25,203.00999450683594,210.99000549316406,200.08999633789062,206.91000366210938,206.91000366210938,6291400
2023-10-02,206.05999755859375,211.27999877929688,200.41000366210938,210.0399932861328,210.0399932861328,5047600
2023-10-09,208.10000610351562,215.17999267578125,206.61000061035156,209.47000122070312,209.47000122070312,5166700
2023-10-16,211.02000427246094,215.44000244140625,201.33999633789062,202.69000244140625,202.69000244140625,5542200
2023-10-23,201.6199951171875,205.7100067138672,192.8800048828125,195.14999389648438,195.14999389648438,6268600
2023-10-30,196.0800018310547,205.35000610351562,192.00999450683594,203.97999572753906,203.97999572753906,6503300
2023-11-06,203.1699981689453,211.0500030517578,199.83999633789062,210.5800018310547,210.5800018310547,4519600
2023-11-13,209.25999450683594,218.25999450683594,208.4199981689453,217.3300018310547,217.3300018310547,5504200
2023-11-20,217.49000549316406,221.99000549316406,200.0500030517578,203.4199981689453,203.4199981689453,8831000
2023-11-27,202.2100067138672,225.25999450683594,200.85000610351562,224.92999267578125,224.92999267578125,10864600
2023-12-04,222.94000244140625,225.30999755859375,216.7899932861328,224.00999450683594,224.00999450683594,7000500
2023-12-11,224.50999450683594,243.1699981689453,224.25,242.2899932861328,242.2899932861328,11390800
2023-12-18,240.7899932861328,244.02999877929688,235.72000122070312,242.75999450683594,242.75999450683594,6390600
2023-12-25,242.49000549316406,245.8800048828125,241.9600067138672,243.47999572753906,243.47999572753906,2625500
2024-01-01,240.7899932861328,241.1999969482422,225.4499969482422,229.52000427246094,229.52000427246094,5413200
2024-01-08,231.0,243.33999633789062,230.77999877929688,242.44000244140625,242.44000244140625,5338900
2024-01-15,240.27999877929688,249.0500030517578,235.9600067138672,248.63999938964844,248.63999938964844,4943400
2024-01-22,250.0,256.4800109863281,249.30999755859375,253.07000732421875,253.07000732421875,5701800
2024-01-29,253.0500030517578,259.25,251.3699951171875,256.45001220703125,256.45001220703125,6965900
2024-02-05,255.83999633789062,269.5299987792969,251.74000549316406,266.67999267578125,266.67999267578125,5926100
2024-02-12,265.9100036621094,267.30999755859375,252.75,258.29998779296875,258.29998779296875,5416300
2024-02-19,256.3299865722656,260.3299865722656,249.1300048828125,257.20001220703125,257.20001220703125,3919200
2024-02-26,257.8399963378906,279.5299987792969,254.66000366210938,264.739990234375,264.739990234375,10826200
2024-03-04,263.010009765625,263.8500061035156,246.1699981689453,251.86000061035156,251.86000061035156,7065800
2024-03-11,252.30999755859375,264.0899963378906,251.3800048828125,254.24000549316406,254.24000549316406,8280000
2024-03-18,256.17999267578125,268.8999938964844,251.3699951171875,262.8599853515625,262.8599853515625,5610100
2024-03-25,260.5899963378906,264.6300048828125,258.0299987792969,260.4200134277344,260.4200134277344,3904700
2024-04-01,259.8999938964844,260.75,243.72999572753906,244.74000549316406,244.74000549316406,6577200
2024-04-08,244.75999450683594,248.4499969482422,234.0500030517578,236.97999572753906,236.97999572753906,6187300
2024-04-15,239.9499969482422,239.9499969482422,206.22999572753906,216.5,216.5,17629700
2024-04-22,218.6999969482422,219.36000061035156,213.5399932861328,217.92999267578125,217.92999267578125,9398500
2024-04-29,218.3800048828125,219.08999633789062,208.8000030517578,215.19000244140625,215.19000244140625,7338500
2024-05-06,215.52000427246094,220.72999572753906,213.0,217.77000427246094,217.77000427246094,6913300
2024-05-13,219.7899932861328,221.64999389648438,214.74000549316406,221.2100067138672,221.2100067138672,7573300
2024-05-20,221.39999389648438,221.97999572753906,209.0,214.88999938964844,214.88999938964844,7911228
