Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,27.0,27.0,27.0,27.0,25.206249237060547,0
2023-06-12,26.75,27.299999237060547,26.75,27.299999237060547,25.486318588256836,1600
2023-06-19,27.940000534057617,27.959999084472656,27.020000457763672,27.479999542236328,25.654359817504883,3800
2023-06-26,27.3799991607666,27.3799991607666,26.670000076293945,27.0,25.206249237060547,2800
2023-07-03,27.0,27.239999771118164,27.0,27.239999771118164,25.861324310302734,200
2023-07-10,27.239999771118164,27.239999771118164,26.5,26.510000228881836,25.168272018432617,3400
2023-07-17,26.510000228881836,26.75,26.510000228881836,26.75,25.396127700805664,200
2023-07-24,26.65999984741211,26.65999984741211,26.5,26.65999984741211,25.310680389404297,1800
2023-07-31,26.530000686645508,26.65999984741211,26.530000686645508,26.65999984741211,25.310680389404297,1800
2023-08-07,26.65999984741211,26.65999984741211,26.5,26.5,25.15877914428711,700
2023-08-14,26.5,27.170000076293945,26.5,27.170000076293945,25.79486846923828,1000
2023-08-21,27.170000076293945,27.170000076293945,26.5,26.5,25.15877914428711,200
2023-08-28,26.5,26.950000762939453,25.309999465942383,26.950000762939453,25.58600425720215,2600
2023-09-04,26.950000762939453,26.950000762939453,26.040000915527344,26.040000915527344,24.722061157226562,100
2023-09-11,26.09000015258789,26.399999618530273,26.09000015258789,26.350000381469727,25.01637077331543,500
2023-09-18,26.510000228881836,26.510000228881836,26.079999923706055,26.34000015258789,25.006877899169922,2100
2023-09-25,26.34000015258789,26.8799991607666,26.040000915527344,26.040000915527344,24.722061157226562,3900
2023-10-02,26.110000610351562,26.1299991607666,26.0,26.0,25.104358673095703,3400
2023-10-09,26.0,27.0,26.0,27.0,26.06991195678711,2700
2023-10-16,27.0,27.0,27.0,27.0,26.06991195678711,300
2023-10-23,26.0,26.75,26.0,26.0,25.104358673095703,600
2023-10-30,26.25,26.25,25.209999084472656,25.799999237060547,24.9112491607666,7700
2023-11-06,24.719999313354492,25.829999923706055,24.700000762939453,25.760000228881836,24.87262725830078,3800
2023-11-13,25.809999465942383,26.0,25.739999771118164,25.920000076293945,25.027114868164062,3100
2023-11-20,25.829999923706055,26.0,25.510000228881836,25.729999542236328,24.843660354614258,7800
2023-11-27,25.600000381469727,26.0,25.5,26.0,25.104358673095703,7900
2023-12-04,25.989999771118164,26.0,25.75,25.75,24.862972259521484,3900
2023-12-11,25.75,25.899999618530273,25.610000610351562,25.610000610351562,24.727794647216797,3900
2023-12-18,25.75,25.979999542236328,25.229999542236328,25.809999465942383,24.9209041595459,15600
2023-12-25,25.600000381469727,25.959999084472656,25.350000381469727,25.959999084472656,25.065736770629883,4100
2024-01-01,25.959999084472656,25.969999313354492,25.530000686645508,25.729999542236328,25.284671783447266,1600
2024-01-08,25.729999542236328,25.81999969482422,25.549999237060547,25.549999237060547,25.1077880859375,4900
2024-01-15,25.549999237060547,25.639999389648438,25.549999237060547,25.6299991607666,25.186403274536133,1700
2024-01-22,25.6299991607666,25.850000381469727,25.6299991607666,25.850000381469727,25.40259552001953,2200
2024-01-29,25.850000381469727,26.0,25.690000534057617,25.809999465942383,25.3632869720459,6700
2024-02-05,25.950000762939453,25.989999771118164,25.75,25.75,25.3043270111084,3000
2024-02-12,25.969999313354492,26.0,25.75,25.760000228881836,25.31415367126465,4400
2024-02-19,25.770000457763672,25.850000381469727,25.729999542236328,25.729999542236328,25.284671783447266,2900
2024-02-26,25.75,25.75,25.610000610351562,25.75,25.3043270111084,4700
2024-03-04,25.920000076293945,25.969999313354492,25.860000610351562,25.860000610351562,25.412424087524414,2300
2024-03-11,25.860000610351562,26.18000030517578,25.649999618530273,25.959999084472656,25.510690689086914,4900
2024-03-18,25.959999084472656,26.25,25.850000381469727,26.1200008392334,25.667922973632812,2700
2024-03-25,26.030000686645508,26.030000686645508,25.670000076293945,25.84000015258789,25.39276885986328,3000
2024-04-01,25.84000015258789,25.84000015258789,25.309999465942383,25.34000015258789,25.34000015258789,6000
2024-04-08,25.34000015258789,25.75,25.34000015258789,25.709999084472656,25.709999084472656,1600
2024-04-15,25.68000030517578,25.799999237060547,25.549999237060547,25.56999969482422,25.56999969482422,6900
2024-04-22,25.700000762939453,25.799999237060547,25.649999618530273,25.75,25.75,6000
2024-04-29,25.75,25.75,25.600000381469727,25.75,25.75,3200
2024-05-06,25.75,25.75,25.270000457763672,25.350000381469727,25.350000381469727,25700
2024-05-13,25.399999618530273,25.420000076293945,25.219999313354492,25.389999389648438,25.389999389648438,83300
2024-05-20,25.399999618530273,25.6200008392334,25.25,25.61989974975586,25.61989974975586,11395
