Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,33.529998779296875,34.790000915527344,33.09000015258789,34.119998931884766,34.119998931884766,6340300
2023-06-19,34.20000076293945,35.25,30.780000686645508,30.8700008392334,30.8700008392334,4560000
2023-06-26,31.079999923706055,33.38999938964844,31.0,32.689998626708984,32.689998626708984,4646200
2023-07-03,32.83000183105469,33.290000915527344,31.329999923706055,31.809999465942383,31.809999465942383,2686700
2023-07-10,31.81999969482422,33.70000076293945,31.739999771118164,32.66999816894531,32.66999816894531,3371600
2023-07-17,32.459999084472656,32.90999984741211,32.04999923706055,32.43000030517578,32.43000030517578,3038200
2023-07-24,32.4900016784668,34.119998931884766,32.349998474121094,33.77000045776367,33.77000045776367,3553200
2023-07-31,33.790000915527344,36.459999084472656,32.31999969482422,36.18000030517578,36.18000030517578,4878900
2023-08-07,36.43000030517578,36.630001068115234,34.52000045776367,34.97999954223633,34.97999954223633,3411900
2023-08-14,34.869998931884766,35.779998779296875,33.93000030517578,34.720001220703125,34.720001220703125,3700100
2023-08-21,34.709999084472656,34.959999084472656,33.15999984741211,33.61000061035156,33.61000061035156,3688000
2023-08-28,33.75,35.220001220703125,33.709999084472656,35.09000015258789,35.09000015258789,2562800
2023-09-04,34.880001068115234,34.880001068115234,33.290000915527344,33.79999923706055,33.79999923706055,3007600
2023-09-11,34.0099983215332,34.029998779296875,31.31999969482422,31.799999237060547,31.799999237060547,4470200
2023-09-18,31.790000915527344,32.029998779296875,30.739999771118164,30.860000610351562,30.860000610351562,2523000
2023-09-25,30.579999923706055,32.33000183105469,30.350000381469727,31.770000457763672,31.770000457763672,2602800
2023-10-02,31.760000228881836,31.940000534057617,31.010000228881836,31.3799991607666,31.3799991607666,2122400
2023-10-09,31.260000228881836,32.880001068115234,31.25,31.959999084472656,31.959999084472656,2671400
2023-10-16,32.279998779296875,33.77000045776367,32.20000076293945,33.22999954223633,33.22999954223633,2969400
2023-10-23,33.16999816894531,33.9900016784668,31.59000015258789,31.729999542236328,31.729999542236328,2364500
2023-10-30,32.11000061035156,35.130001068115234,31.559999465942383,34.70000076293945,34.70000076293945,3130800
2023-11-06,34.65999984741211,35.689998626708984,32.650001525878906,33.29999923706055,33.29999923706055,3684400
2023-11-13,33.279998779296875,37.2400016784668,33.06999969482422,36.540000915527344,36.540000915527344,3161200
2023-11-20,36.52000045776367,37.63999938964844,36.22999954223633,37.380001068115234,37.380001068115234,1497200
2023-11-27,37.209999084472656,38.88999938964844,36.560001373291016,38.86000061035156,38.86000061035156,2726700
2023-12-04,38.70000076293945,39.93000030517578,38.09000015258789,39.2599983215332,39.2599983215332,2518500
2023-12-11,39.34000015258789,42.900001525878906,39.27000045776367,42.220001220703125,42.220001220703125,6044200
2023-12-18,42.33000183105469,44.22999954223633,41.93000030517578,43.130001068115234,43.130001068115234,2298100
2023-12-25,43.5,43.619998931884766,41.849998474121094,42.0,42.0,1418700
2024-01-01,41.93000030517578,42.59000015258789,39.83000183105469,40.939998626708984,40.939998626708984,2099900
2024-01-08,41.15999984741211,42.70000076293945,40.779998779296875,41.959999084472656,41.959999084472656,3102500
2024-01-15,41.45000076293945,42.16999816894531,41.08000183105469,41.5,41.5,2080400
2024-01-22,41.849998474121094,43.11000061035156,41.52000045776367,42.869998931884766,42.869998931884766,2828200
2024-01-29,42.77000045776367,43.58000183105469,41.40999984741211,42.38999938964844,42.38999938964844,3118900
2024-02-05,41.79999923706055,42.33000183105469,39.45000076293945,41.75,41.75,3092000
2024-02-12,42.09000015258789,44.150001525878906,41.540000915527344,43.86000061035156,43.86000061035156,3445200
2024-02-19,43.43000030517578,45.630001068115234,42.709999084472656,44.400001525878906,44.400001525878906,3251200
2024-02-26,44.11000061035156,44.61000061035156,40.7599983215332,42.709999084472656,42.709999084472656,5916700
2024-03-04,42.54999923706055,43.400001525878906,41.65999984741211,41.9900016784668,41.9900016784668,4481300
2024-03-11,41.79999923706055,42.47999954223633,40.97999954223633,41.630001068115234,41.630001068115234,10644900
2024-03-18,41.90999984741211,42.09000015258789,40.15999984741211,41.13999938964844,41.13999938964844,4531500
2024-03-25,41.470001220703125,42.470001220703125,40.369998931884766,42.279998779296875,42.279998779296875,3159000
2024-04-01,42.209999084472656,42.709999084472656,40.66999816894531,40.959999084472656,40.959999084472656,3154100
2024-04-08,41.0,41.290000915527344,38.619998931884766,39.09000015258789,39.09000015258789,3414500
2024-04-15,39.279998779296875,39.5,38.439998626708984,39.119998931884766,39.119998931884766,2756100
2024-04-22,39.47999954223633,41.20000076293945,39.25,40.47999954223633,40.47999954223633,2754300
2024-04-29,40.61000061035156,41.22999954223633,37.9900016784668,39.59000015258789,39.59000015258789,4896100
2024-05-06,39.70000076293945,41.689998626708984,39.70000076293945,41.369998931884766,41.369998931884766,2339600
2024-05-13,41.84000015258789,42.810001373291016,41.4900016784668,41.65999984741211,41.65999984741211,2491400
2024-05-20,41.72999954223633,42.939998626708984,40.90999984741211,42.84000015258789,42.84000015258789,2282000
