Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,112.33000183105469,121.05999755859375,111.4000015258789,117.88999938964844,117.88999938964844,5085200
2023-06-19,116.3499984741211,120.7249984741211,113.41999816894531,114.80000305175781,114.80000305175781,1363500
2023-06-26,115.22000122070312,122.80999755859375,113.8499984741211,117.97000122070312,117.97000122070312,1198300
2023-07-03,118.23999786376953,120.79000091552734,112.58999633789062,115.80999755859375,115.80999755859375,693300
2023-07-10,116.4000015258789,132.0500030517578,116.4000015258789,126.45999908447266,126.45999908447266,866900
2023-07-17,126.30999755859375,133.10000610351562,122.93499755859375,124.30000305175781,124.30000305175781,963500
2023-07-24,124.30000305175781,127.48999786376953,119.6500015258789,125.0,125.0,846100
2023-07-31,125.0999984741211,141.2899932861328,124.94000244140625,136.85000610351562,136.85000610351562,1764600
2023-08-07,139.22999572753906,141.99000549316406,132.0,133.0,133.0,886000
2023-08-14,131.82000732421875,133.8300018310547,120.69999694824219,123.61000061035156,123.61000061035156,660700
2023-08-21,123.61000061035156,133.8300018310547,122.94999694824219,125.18000030517578,125.18000030517578,639800
2023-08-28,126.22000122070312,135.1699981689453,124.51000213623047,130.58999633789062,130.58999633789062,899000
2023-09-04,129.4199981689453,133.25999450683594,111.8499984741211,113.04000091552734,113.04000091552734,686000
2023-09-11,115.0199966430664,115.51000213623047,108.0999984741211,115.37999725341797,115.37999725341797,1064800
2023-09-18,114.80000305175781,117.56500244140625,103.62000274658203,106.87999725341797,106.87999725341797,658100
2023-09-25,105.52999877929688,116.48999786376953,104.36000061035156,114.25,114.25,822300
2023-10-02,113.75,116.80999755859375,108.30000305175781,115.0999984741211,115.0999984741211,696900
2023-10-09,113.6500015258789,121.33499908447266,112.0999984741211,113.05000305175781,113.05000305175781,526600
2023-10-16,113.52999877929688,117.55999755859375,107.12999725341797,107.20999908447266,107.20999908447266,548600
2023-10-23,106.06999969482422,113.38999938964844,98.0,98.94999694824219,98.94999694824219,713900
2023-10-30,99.52999877929688,114.6449966430664,92.29000091552734,112.11000061035156,112.11000061035156,1482200
2023-11-06,112.7300033569336,112.96499633789062,104.01000213623047,108.0,108.0,757200
2023-11-13,106.26000213623047,121.44000244140625,105.1500015258789,113.66999816894531,113.66999816894531,787000
2023-11-20,114.77999877929688,119.11000061035156,112.91999816894531,114.7300033569336,114.7300033569336,436900
2023-11-27,114.87999725341797,117.23999786376953,108.38500213623047,110.62000274658203,110.62000274658203,879200
2023-12-04,110.9000015258789,115.22000122070312,100.87000274658203,114.80999755859375,114.80999755859375,1002200
2023-12-11,116.41999816894531,132.44000244140625,109.70999908447266,129.4199981689453,129.4199981689453,1417400
2023-12-18,128.5800018310547,129.4199981689453,117.0199966430664,126.66999816894531,126.66999816894531,950700
2023-12-25,128.10000610351562,130.4199981689453,121.42500305175781,122.08000183105469,122.08000183105469,393100
2024-01-01,121.01000213623047,121.0199966430664,110.13999938964844,113.2300033569336,113.2300033569336,869000
2024-01-08,112.75,118.08000183105469,112.41999816894531,116.33999633789062,116.33999633789062,557400
2024-01-15,114.69000244140625,121.47000122070312,113.2300033569336,121.25,121.25,535900
2024-01-22,123.0,127.05000305175781,115.51000213623047,116.52999877929688,116.52999877929688,663500
2024-01-29,116.5999984741211,119.44999694824219,103.31999969482422,105.80999755859375,105.80999755859375,951200
2024-02-05,105.80999755859375,126.66000366210938,104.5199966430664,124.95999908447266,124.95999908447266,965400
2024-02-12,125.43000030517578,129.42999267578125,101.5,103.5199966430664,103.5199966430664,2030300
2024-02-19,102.22000122070312,105.98999786376953,95.75,97.0,97.0,1132900
2024-02-26,97.79000091552734,98.80699920654297,90.98999786376953,94.0,94.0,1116100
2024-03-04,94.56999969482422,98.37999725341797,89.69000244140625,96.41999816894531,96.41999816894531,1059200
2024-03-11,94.95999908447266,96.56999969482422,84.05000305175781,84.12999725341797,84.12999725341797,1074200
2024-03-18,85.38999938964844,96.58999633789062,83.69999694824219,93.80000305175781,93.80000305175781,955100
2024-03-25,92.02999877929688,95.43499755859375,89.01000213623047,93.2300033569336,93.2300033569336,510100
2024-04-01,92.7300033569336,96.0009994506836,83.36000061035156,83.5199966430664,83.5199966430664,1085200
2024-04-08,83.95999908447266,88.12999725341797,80.0999984741211,81.62999725341797,81.62999725341797,1375400
2024-04-15,82.06999969482422,82.94999694824219,72.7699966430664,73.44000244140625,73.44000244140625,880300
2024-04-22,74.4800033569336,88.98999786376953,72.38999938964844,88.79000091552734,88.79000091552734,1026400
2024-04-29,88.79000091552734,94.94999694824219,86.7300033569336,92.25,92.25,963400
2024-05-06,92.62000274658203,128.80999755859375,92.36000061035156,123.1500015258789,123.1500015258789,1752800
2024-05-13,123.38999938964844,129.86000061035156,122.76000213623047,127.54000091552734,127.54000091552734,927900
2024-05-20,127.54000091552734,132.5,118.56999969482422,125.18000030517578,125.18000030517578,918900
