Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,70.55999755859375,72.06999969482422,68.02999877929688,70.79000091552734,70.79000091552734,4308100
2023-06-19,70.20999908447266,72.12000274658203,68.69999694824219,69.37999725341797,69.37999725341797,3280000
2023-06-26,69.05000305175781,70.29900360107422,67.70999908447266,68.4800033569336,68.4800033569336,3316900
2023-07-03,68.25,68.94000244140625,64.83000183105469,65.5999984741211,65.5999984741211,2663600
2023-07-10,65.36000061035156,69.73999786376953,65.3550033569336,69.26000213623047,69.26000213623047,3110000
2023-07-17,69.30999755859375,74.88999938964844,68.47000122070312,74.7699966430664,74.7699966430664,4198000
2023-07-24,74.7699966430664,83.48999786376953,73.30000305175781,82.66999816894531,82.66999816894531,4959200
2023-07-31,82.97000122070312,83.7699966430664,80.18000030517578,82.44000244140625,82.44000244140625,4766900
2023-08-07,83.37000274658203,84.88999938964844,80.62999725341797,81.66999816894531,81.66999816894531,3257200
2023-08-14,81.5999984741211,83.52999877929688,80.5,83.29000091552734,83.29000091552734,4118300
2023-08-21,83.06999969482422,87.52999877929688,82.93499755859375,85.30000305175781,85.30000305175781,3897700
2023-08-28,85.41000366210938,87.08000183105469,84.88999938964844,86.0,86.0,4638400
2023-09-04,85.27999877929688,86.29000091552734,83.97000122070312,86.22000122070312,86.22000122070312,3577700
2023-09-11,86.2300033569336,87.02999877929688,82.54000091552734,83.2699966430664,83.2699966430664,4440300
2023-09-18,83.02999877929688,84.86000061035156,81.27999877929688,81.79000091552734,81.79000091552734,3990200
2023-09-25,81.58000183105469,81.87000274658203,79.77999877929688,80.19999694824219,80.19999694824219,4088300
2023-10-02,80.11000061035156,84.10800170898438,78.75,83.69000244140625,83.69000244140625,5116300
2023-10-09,83.41999816894531,84.45500183105469,82.8550033569336,83.16999816894531,83.16999816894531,3502900
2023-10-16,83.5,84.76499938964844,81.34500122070312,81.38999938964844,81.38999938964844,4051500
2023-10-23,81.54000091552734,90.12000274658203,80.94999694824219,87.70999908447266,87.70999908447266,6364100
2023-10-30,88.06999969482422,92.62000274658203,87.38999938964844,91.94999694824219,91.94999694824219,4683800
2023-11-06,92.37999725341797,93.45500183105469,91.6500015258789,93.25,93.25,2520200
2023-11-13,93.25,93.93000030517578,90.51499938964844,93.41999816894531,93.41999816894531,3940800
2023-11-20,93.11000061035156,96.0199966430664,92.38999938964844,95.36000061035156,95.36000061035156,1573900
2023-11-27,95.26000213623047,97.18000030517578,94.0,94.79000091552734,94.79000091552734,5408200
2023-12-04,95.20999908447266,95.8550033569336,89.86000061035156,90.3499984741211,90.3499984741211,5763700
2023-12-11,90.3499984741211,93.08000183105469,86.05999755859375,88.23999786376953,88.23999786376953,11679900
2023-12-18,88.9800033569336,91.63999938964844,88.80999755859375,91.20999908447266,91.20999908447266,4121500
2023-12-25,91.31999969482422,92.19000244140625,89.95999908447266,90.87999725341797,90.87999725341797,1939700
2024-01-01,90.5199966430664,96.0999984741211,88.48999786376953,93.0,93.0,6190900
2024-01-08,94.58999633789062,97.0,93.05000305175781,95.91000366210938,95.91000366210938,6494700
2024-01-15,95.58000183105469,99.23500061035156,94.30999755859375,97.94999694824219,97.94999694824219,3966900
2024-01-22,98.51000213623047,99.29000091552734,96.55999755859375,97.83000183105469,97.83000183105469,3412400
2024-01-29,98.02999877929688,100.23999786376953,91.19000244140625,96.83000183105469,96.83000183105469,5774000
2024-02-05,97.19000244140625,102.86000061035156,94.91999816894531,102.38999938964844,102.38999938964844,5818400
2024-02-12,102.30999755859375,104.0999984741211,98.78700256347656,101.51000213623047,101.51000213623047,4062900
2024-02-19,101.55000305175781,105.51000213623047,101.44499969482422,105.08999633789062,105.08999633789062,4173400
2024-02-26,105.0,108.04000091552734,102.95999908447266,104.80999755859375,104.80999755859375,4359200
2024-03-04,105.36000061035156,106.72000122070312,102.4000015258789,102.87999725341797,102.87999725341797,3880000
2024-03-11,103.06999969482422,105.12999725341797,101.86599731445312,104.19000244140625,104.19000244140625,3194000
2024-03-18,104.20999908447266,106.1500015258789,102.63999938964844,105.2300033569336,105.2300033569336,3566500
2024-03-25,105.44999694824219,107.86000061035156,103.94999694824219,104.16999816894531,104.16999816894531,2878500
2024-04-01,104.19999694824219,104.93000030517578,100.05000305175781,102.4000015258789,102.4000015258789,4639400
2024-04-08,104.70999908447266,104.70999908447266,100.81999969482422,102.12999725341797,102.12999725341797,4034100
2024-04-15,102.83999633789062,103.19000244140625,98.93000030517578,101.05000305175781,101.05000305175781,3130500
2024-04-22,101.36000061035156,106.13999938964844,100.54000091552734,101.83999633789062,101.83999633789062,4355900
2024-04-29,102.05000305175781,105.8499984741211,100.37999725341797,104.54000091552734,104.54000091552734,5325800
2024-05-06,105.1500015258789,114.06999969482422,105.1500015258789,110.41000366210938,110.41000366210938,5743100
2024-05-13,110.86000061035156,113.5,108.16999816894531,112.80999755859375,112.80999755859375,4157600
2024-05-20,112.70999908447266,113.05000305175781,110.29000091552734,112.25,112.25,3731400
