Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,70.94000244140625,72.0999984741211,69.97000122070312,72.08000183105469,72.08000183105469,2502700
2023-06-19,71.75,72.37999725341797,70.4800033569336,71.3499984741211,71.3499984741211,1701000
2023-06-26,71.19999694824219,73.23999786376953,69.62999725341797,72.62000274658203,72.62000274658203,1381000
2023-07-03,72.6500015258789,73.08000183105469,71.25,72.31999969482422,72.31999969482422,825300
2023-07-10,72.36000061035156,75.9000015258789,72.36000061035156,75.77999877929688,75.77999877929688,1213500
2023-07-17,75.56999969482422,77.5199966430664,75.26000213623047,75.41000366210938,75.41000366210938,1021000
2023-07-24,75.61000061035156,78.2699966430664,75.01000213623047,77.88999938964844,77.88999938964844,1129900
2023-07-31,77.91000366210938,78.80000305175781,69.87999725341797,70.94999694824219,70.94999694824219,1950400
2023-08-07,71.44000244140625,71.54000091552734,68.23999786376953,69.69000244140625,69.69000244140625,1148900
2023-08-14,69.61000061035156,70.56999969482422,68.36000061035156,68.94000244140625,68.94000244140625,1814700
2023-08-21,68.94000244140625,69.7699966430664,67.5,68.23999786376953,68.23999786376953,1355200
2023-08-28,68.31999969482422,69.61000061035156,68.05999755859375,68.23999786376953,68.23999786376953,1062500
2023-09-04,67.72000122070312,68.4000015258789,66.95999908447266,68.08000183105469,68.08000183105469,760900
2023-09-11,68.5,69.33999633789062,67.47000122070312,67.7300033569336,67.7300033569336,1229500
2023-09-18,67.7300033569336,69.19999694824219,67.37999725341797,68.08999633789062,68.08999633789062,977400
2023-09-25,67.77999877929688,69.38999938964844,67.29000091552734,67.61000061035156,67.61000061035156,899000
2023-10-02,67.55999755859375,69.2699966430664,66.91000366210938,68.63999938964844,68.63999938964844,874000
2023-10-09,68.25,69.76000213623047,65.91000366210938,66.91999816894531,66.91999816894531,1114600
2023-10-16,67.33000183105469,69.20999908447266,65.91999816894531,66.25,66.25,1305600
2023-10-23,66.0999984741211,66.68000030517578,63.70000076293945,64.12000274658203,64.12000274658203,1097100
2023-10-30,64.47000122070312,67.5999984741211,64.33000183105469,67.41999816894531,67.41999816894531,1288900
2023-11-06,67.23999786376953,70.55000305175781,66.80000305175781,70.3499984741211,70.3499984741211,2285800
2023-11-13,69.9800033569336,72.0,68.0199966430664,69.38999938964844,69.38999938964844,1865000
2023-11-20,69.55999755859375,72.37000274658203,69.0999984741211,71.0999984741211,71.0999984741211,1017100
2023-11-27,70.72000122070312,75.22000122070312,70.72000122070312,75.20999908447266,75.20999908447266,1493200
2023-12-04,75.0,76.9000015258789,74.1500015258789,75.23999786376953,75.23999786376953,1157400
2023-12-11,74.94000244140625,78.62999725341797,74.94000244140625,78.08000183105469,78.08000183105469,1603100
2023-12-18,78.0,80.87999725341797,77.43000030517578,79.91999816894531,79.91999816894531,1296000
2023-12-25,80.23999786376953,81.0,79.66999816894531,79.8499984741211,79.8499984741211,712400
2024-01-01,79.33000183105469,79.33000183105469,73.33000183105469,73.97000122070312,73.97000122070312,1069200
2024-01-08,74.19000244140625,78.58999633789062,73.8499984741211,78.27999877929688,78.27999877929688,1148500
2024-01-15,77.83000183105469,79.41000366210938,77.30999755859375,79.0199966430664,79.0199966430664,835300
2024-01-22,79.76000213623047,81.2699966430664,79.38999938964844,79.68000030517578,79.68000030517578,966000
2024-01-29,79.6500015258789,96.12000274658203,79.44000244140625,95.29000091552734,95.29000091552734,3435000
2024-02-05,94.56999969482422,95.68000030517578,92.16000366210938,94.87000274658203,94.87000274658203,1485700
2024-02-12,95.0,95.0,90.55000305175781,93.77999877929688,93.77999877929688,1872800
2024-02-19,92.91999816894531,95.61000061035156,90.33000183105469,94.7300033569336,94.7300033569336,1194500
2024-02-26,94.7300033569336,98.62999725341797,93.62000274658203,97.58000183105469,97.58000183105469,1450400
2024-03-04,97.69999694824219,100.83000183105469,95.94999694824219,98.7300033569336,98.7300033569336,1615800
2024-03-11,98.08000183105469,100.0999984741211,96.75,97.91000366210938,97.91000366210938,2172900
2024-03-18,97.87000274658203,101.0,94.51000213623047,100.54000091552734,100.54000091552734,1248300
2024-03-25,100.26000213623047,101.8499984741211,98.77999877929688,101.43000030517578,101.43000030517578,732100
2024-04-01,101.41000366210938,102.22000122070312,97.0,100.19999694824219,100.19999694824219,1094000
2024-04-08,100.80000305175781,100.80000305175781,95.44999694824219,96.48999786376953,96.48999786376953,1363700
2024-04-15,97.16000366210938,97.6500015258789,93.4800033569336,94.87000274658203,94.87000274658203,1312700
2024-04-22,95.12999725341797,98.6500015258789,94.27999877929688,98.30000305175781,98.30000305175781,1040100
2024-04-29,98.30000305175781,109.25,97.62999725341797,107.43000030517578,107.43000030517578,2560700
2024-05-06,107.44999694824219,112.5999984741211,107.01000213623047,111.31999969482422,111.31999969482422,1537300
2024-05-13,111.55999755859375,113.37000274658203,107.13999938964844,111.23999786376953,111.23999786376953,2072600
2024-05-20,111.11000061035156,112.0,109.05000305175781,110.5999984741211,110.5999984741211,1132500
