Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.688000202178955,5.880000114440918,5.676000118255615,5.760000228881836,5.760000228881836,3775
2023-06-12,5.699999809265137,6.599999904632568,5.639999866485596,6.372000217437744,6.372000217437744,52817
2023-06-19,6.78000020980835,9.204000473022461,6.119999885559082,7.056000232696533,7.056000232696533,385667
2023-06-26,6.840000152587891,7.5,5.760000228881836,6.0,6.0,59591
2023-07-03,5.808000087738037,6.047999858856201,5.28000020980835,5.4720001220703125,5.4720001220703125,51575
2023-07-10,5.519999980926514,6.960000038146973,5.340000152587891,6.71999979019165,6.71999979019165,182341
2023-07-17,6.492000102996826,12.0,5.800000190734863,9.09000015258789,9.09000015258789,7402033
2023-07-24,8.680000305175781,9.3100004196167,6.889999866485596,7.519999980926514,7.519999980926514,898600
2023-07-31,7.440000057220459,8.100000381469727,6.650000095367432,6.710000038146973,6.710000038146973,324400
2023-08-07,6.53000020980835,6.577000141143799,5.309999942779541,5.945000171661377,5.945000171661377,216000
2023-08-14,5.849999904632568,6.045000076293945,5.119999885559082,5.309999942779541,5.309999942779541,152300
2023-08-21,5.360000133514404,5.769999980926514,5.110000133514404,5.574999809265137,5.574999809265137,184600
2023-08-28,5.360000133514404,6.050000190734863,5.260000228881836,5.826000213623047,5.826000213623047,154300
2023-09-04,6.019999980926514,6.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945,190900
2023-09-11,5.559999942779541,5.889999866485596,5.400000095367432,5.514999866485596,5.514999866485596,36500
2023-09-18,5.296999931335449,5.630000114440918,4.699999809265137,4.699999809265137,4.699999809265137,38900
2023-09-25,4.559999942779541,4.751999855041504,4.099999904632568,4.150000095367432,4.150000095367432,79600
2023-10-02,4.210000038146973,4.5,4.119999885559082,4.159999847412109,4.159999847412109,44100
2023-10-09,4.300000190734863,4.900000095367432,3.6600000858306885,3.950000047683716,3.950000047683716,149000
2023-10-16,4.369999885559082,4.429999828338623,3.8499999046325684,4.309999942779541,4.309999942779541,38800
2023-10-23,4.449999809265137,5.076000213623047,4.230000019073486,4.230000019073486,4.230000019073486,184000
2023-10-30,4.639999866485596,4.639999866485596,3.8499999046325684,4.449999809265137,4.449999809265137,38500
2023-11-06,4.659999847412109,4.955999851226807,3.640000104904175,3.869999885559082,3.869999885559082,55500
2023-11-13,3.869999885559082,4.5,3.859999895095825,4.460000038146973,4.460000038146973,90200
2023-11-20,4.138000011444092,4.900000095367432,4.0,4.572999954223633,4.572999954223633,52400
2023-11-27,4.489999771118164,5.75,4.139999866485596,5.400000095367432,5.400000095367432,264500
2023-12-04,5.409999847412109,5.409999847412109,4.658999919891357,4.929999828338623,4.929999828338623,115200
2023-12-11,4.820000171661377,5.199999809265137,4.070000171661377,4.304999828338623,4.304999828338623,695000
2023-12-18,4.21999979019165,4.699999809265137,3.9149999618530273,4.349999904632568,4.349999904632568,124400
2023-12-25,4.677000045776367,5.289999961853027,4.5,4.90500020980835,4.90500020980835,287800
2024-01-01,4.824999809265137,5.329999923706055,4.380000114440918,4.668000221252441,4.668000221252441,87100
2024-01-08,4.929999828338623,4.985000133514404,4.260000228881836,4.440999984741211,4.440999984741211,31800
2024-01-15,4.409999847412109,4.561999797821045,3.6600000858306885,3.75,3.75,106400
2024-01-22,3.921999931335449,3.9800000190734863,3.509999990463257,3.619999885559082,3.619999885559082,38100
2024-01-29,3.75,3.8610000610351562,3.2300000190734863,3.299999952316284,3.299999952316284,86600
2024-02-05,3.309999942779541,3.559999942779541,3.200000047683716,3.359999895095825,3.359999895095825,62500
2024-02-12,3.380000114440918,3.390000104904175,2.703000068664551,2.759999990463257,2.759999990463257,73200
2024-02-19,2.700000047683716,2.986999988555908,2.250999927520752,2.5799999237060547,2.5799999237060547,55500
2024-02-26,2.7039999961853027,2.8010001182556152,2.569999933242798,2.7699999809265137,2.7699999809265137,42200
2024-03-04,5.920000076293945,6.179999828338623,1.1299999952316284,1.1799999475479126,1.1799999475479126,33451000
2024-03-11,1.1399999856948853,1.3300000429153442,0.8330000042915344,0.9570000171661377,0.9570000171661377,2370500
2024-03-18,0.9700000286102295,1.0,0.8339999914169312,0.8399999737739563,0.8399999737739563,763800
2024-03-25,0.8790000081062317,0.9700000286102295,0.800000011920929,0.949999988079071,0.949999988079071,592700
2024-04-01,0.9599999785423279,0.9789999723434448,0.8009999990463257,0.8100000023841858,0.8100000023841858,414800
2024-04-08,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7409999966621399,0.7409999966621399,322900
2024-04-15,0.75,0.7879999876022339,0.6899999976158142,0.7099999785423279,0.7099999785423279,204200
2024-04-22,0.7099999785423279,0.7400000095367432,0.6029999852180481,0.6380000114440918,0.6380000114440918,570900
2024-04-29,0.6600000262260437,0.7950000166893005,0.640999972820282,0.7760000228881836,0.7760000228881836,380000
2024-05-06,0.7760000228881836,0.8100000023841858,0.7350000143051147,0.7730000019073486,0.7730000019073486,213500
2024-05-13,0.7549999952316284,0.8100000023841858,0.7170000076293945,0.7599999904632568,0.7599999904632568,203200
2024-05-20,0.7599999904632568,0.7900000214576721,0.7039999961853027,0.7400000095367432,0.7400000095367432,150242
