Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.1600000858306885,3.549999952316284,3.130000114440918,3.2300000190734863,3.2300000190734863,187800
2023-06-19,3.140000104904175,3.309999942779541,2.819999933242798,2.880000114440918,2.880000114440918,102100
2023-06-26,2.9000000953674316,3.240000009536743,2.880000114440918,3.0480000972747803,3.0480000972747803,269200
2023-07-03,3.0799999237060547,3.140000104904175,2.9100000858306885,3.0,3.0,145000
2023-07-10,3.059999942779541,4.190000057220459,2.875,3.200000047683716,3.200000047683716,1153400
2023-07-17,3.0799999237060547,3.799999952316284,3.0799999237060547,3.5199999809265137,3.5199999809265137,284200
2023-07-24,3.4600000381469727,3.740000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863,196800
2023-07-31,3.2799999713897705,3.440000057220459,2.9130001068115234,3.119999885559082,3.119999885559082,239900
2023-08-07,3.2699999809265137,3.450000047683716,3.109999895095825,3.3299999237060547,3.3299999237060547,85700
2023-08-14,3.4000000953674316,3.549999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,294800
2023-08-21,2.9600000381469727,3.140000104904175,2.802000045776367,2.8399999141693115,2.8399999141693115,95400
2023-08-28,3.0,3.0,1.899999976158142,2.069999933242798,2.069999933242798,381700
2023-09-04,2.0199999809265137,2.1619999408721924,1.909999966621399,2.069999933242798,2.069999933242798,262900
2023-09-11,2.194999933242798,2.759999990463257,2.009999990463257,2.1600000858306885,2.1600000858306885,240000
2023-09-18,2.2300000190734863,2.240000009536743,1.9199999570846558,2.119999885559082,2.119999885559082,40100
2023-09-25,2.0199999809265137,2.5,2.0,2.490000009536743,2.490000009536743,86600
2023-10-02,2.490000009536743,2.5250000953674316,1.7419999837875366,1.8200000524520874,1.8200000524520874,166600
2023-10-09,1.9500000476837158,1.9630000591278076,1.6799999475479126,1.850000023841858,1.850000023841858,186700
2023-10-16,1.7100000381469727,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,36800
2023-10-23,1.7000000476837158,2.25,1.7000000476837158,2.2200000286102295,2.2200000286102295,226400
2023-10-30,2.180000066757202,2.7200000286102295,1.906000018119812,1.940000057220459,1.940000057220459,141500
2023-11-06,1.899999976158142,2.180000066757202,1.8509999513626099,1.8600000143051147,1.8600000143051147,26700
2023-11-13,2.0799999237060547,2.0799999237060547,1.7300000190734863,1.9299999475479126,1.9299999475479126,43800
2023-11-20,1.8600000143051147,2.0199999809265137,1.75,1.7599999904632568,1.7599999904632568,14600
2023-11-27,1.899999976158142,2.700000047683716,1.899999976158142,2.5899999141693115,2.5899999141693115,289300
2023-12-04,2.5899999141693115,3.0299999713897705,2.4800000190734863,2.950000047683716,2.950000047683716,227800
2023-12-11,2.950000047683716,3.0999999046325684,2.609999895095825,2.9800000190734863,2.9800000190734863,642300
2023-12-18,2.9240000247955322,2.9700000286102295,1.1399999856948853,1.2799999713897705,1.2799999713897705,7059800
2023-12-25,1.2799999713897705,1.399999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,1198300
2024-01-01,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.187999963760376,1.187999963760376,344700
2024-01-08,1.190000057220459,1.2799999713897705,1.1399999856948853,1.2599999904632568,1.2599999904632568,298100
2024-01-15,1.2200000286102295,1.2400000095367432,0.8209999799728394,0.9309999942779541,0.9309999942779541,239900
2024-01-22,1.0099999904632568,1.0099999904632568,0.8330000042915344,0.9890000224113464,0.9890000224113464,513900
2024-01-29,0.949999988079071,0.9700000286102295,0.8299999833106995,0.8960000276565552,0.8960000276565552,143200
2024-02-05,0.8610000014305115,0.9399999976158142,0.8199999928474426,0.8600000143051147,0.8600000143051147,156600
2024-02-12,0.8840000033378601,1.5199999809265137,0.8379999995231628,1.1100000143051147,1.1100000143051147,1383900
2024-02-19,1.0800000429153442,1.1399999856948853,0.9649999737739563,1.0989999771118164,1.0989999771118164,130700
2024-02-26,1.100000023841858,1.1799999475479126,1.00600004196167,1.0700000524520874,1.0700000524520874,230100
2024-03-04,1.0499999523162842,1.1100000143051147,0.9399999976158142,0.9800000190734863,0.9800000190734863,109600
2024-03-11,0.9700000286102295,1.090000033378601,0.8500000238418579,0.9409999847412109,0.9409999847412109,59400
2024-03-18,0.9610000252723694,1.0499999523162842,0.9509999752044678,0.9900000095367432,0.9900000095367432,32100
2024-03-25,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,46600
2024-04-01,0.9599999785423279,1.0,0.8899999856948853,0.921999990940094,0.921999990940094,62800
2024-04-08,0.9769999980926514,1.0,0.8579999804496765,0.925000011920929,0.925000011920929,24700
2024-04-15,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.9049999713897705,0.9049999713897705,55800
2024-04-22,0.9459999799728394,1.0499999523162842,0.8640000224113464,0.9049999713897705,0.9049999713897705,289200
2024-04-29,0.9049999713897705,0.9049999713897705,0.7609999775886536,0.8299999833106995,0.8299999833106995,104100
2024-05-06,0.8009999990463257,0.8799999952316284,0.699999988079071,0.7699999809265137,0.7699999809265137,94100
2024-05-13,0.6800000071525574,0.7900000214576721,0.6589999794960022,0.7300000190734863,0.7300000190734863,565900
2024-05-20,0.7350000143051147,0.7799999713897705,0.6650000214576721,0.7300000190734863,0.7300000190734863,221300
