Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.3299999237060547,2.5399999618530273,2.259999990463257,2.380000114440918,2.380000114440918,1048300
2023-06-19,2.299999952316284,2.390000104904175,2.1600000858306885,2.319999933242798,2.319999933242798,414400
2023-06-26,2.2200000286102295,2.2799999713897705,2.0199999809265137,2.1500000953674316,2.1500000953674316,338500
2023-07-03,2.119999885559082,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,142800
2023-07-10,2.130000114440918,2.1700000762939453,2.0299999713897705,2.069999933242798,2.069999933242798,276500
2023-07-17,2.0799999237060547,2.2699999809265137,2.0,2.2200000286102295,2.2200000286102295,161300
2023-07-24,2.190000057220459,2.319999933242798,2.0999999046325684,2.25,2.25,413600
2023-07-31,2.2300000190734863,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,530800
2023-08-07,2.3350000381469727,2.3350000381469727,2.1449999809265137,2.2249999046325684,2.2249999046325684,156700
2023-08-14,2.200000047683716,2.3499999046325684,2.0799999237060547,2.3499999046325684,2.3499999046325684,185300
2023-08-21,2.2799999713897705,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,188400
2023-08-28,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,159900
2023-09-04,2.25,2.450000047683716,2.1429998874664307,2.2300000190734863,2.2300000190734863,404300
2023-09-11,2.240000009536743,2.75,2.2100000381469727,2.4600000381469727,2.4600000381469727,1545300
2023-09-18,2.490000009536743,2.559999942779541,2.3399999141693115,2.380000114440918,2.380000114440918,177800
2023-09-25,2.369999885559082,2.4000000953674316,2.2219998836517334,2.259999990463257,2.259999990463257,86000
2023-10-02,2.2799999713897705,2.309999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,175100
2023-10-09,2.0299999713897705,2.140000104904175,1.5700000524520874,1.590000033378601,1.590000033378601,637300
2023-10-16,1.590000033378601,1.649999976158142,1.1200000047683716,1.1799999475479126,1.1799999475479126,592300
2023-10-23,1.2000000476837158,1.2549999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,559600
2023-10-30,1.0399999618530273,1.277999997138977,1.0399999618530273,1.0950000286102295,1.0950000286102295,655600
2023-11-06,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,1236900
2023-11-13,1.0499999523162842,1.399999976158142,1.0099999904632568,1.350000023841858,1.350000023841858,899600
2023-11-20,1.3899999856948853,1.4199999570846558,1.25,1.4199999570846558,1.4199999570846558,166400
2023-11-27,1.399999976158142,1.5099999904632568,1.3200000524520874,1.4900000095367432,1.4900000095367432,279700
2023-12-04,1.5199999809265137,1.7999999523162842,1.440000057220459,1.5,1.5,794400
2023-12-11,1.5499999523162842,1.9199999570846558,1.5149999856948853,1.659999966621399,1.659999966621399,768600
2023-12-18,1.649999976158142,2.390000104904175,1.5,2.180000066757202,2.180000066757202,1758300
2023-12-25,2.1500000953674316,3.25,2.1500000953674316,2.930000066757202,2.930000066757202,1829000
2024-01-01,2.950000047683716,3.049999952316284,2.5999999046325684,2.940000057220459,2.940000057220459,918000
2024-01-08,2.940000057220459,2.9600000381469727,2.4600000381469727,2.4800000190734863,2.4800000190734863,622700
2024-01-15,2.4600000381469727,2.5999999046325684,2.2200000286102295,2.390000104904175,2.390000104904175,347200
2024-01-22,2.359999895095825,3.4649999141693115,2.2100000381469727,3.4000000953674316,3.4000000953674316,1949300
2024-01-29,3.5,3.9000000953674316,2.869999885559082,3.5199999809265137,3.5199999809265137,1658600
2024-02-05,3.490000009536743,4.369999885559082,3.2200000286102295,4.329999923706055,4.329999923706055,3714600
2024-02-12,4.409999847412109,5.239999771118164,4.110000133514404,5.019999980926514,5.019999980926514,2356000
2024-02-19,5.019999980926514,5.599999904632568,4.936999797821045,5.489999771118164,5.489999771118164,1218400
2024-02-26,5.610000133514404,5.78000020980835,4.849999904632568,5.269999980926514,5.269999980926514,1660400
2024-03-04,5.329999923706055,5.949999809265137,4.789999961853027,5.110000133514404,5.110000133514404,2413700
2024-03-11,5.150000095367432,5.53000020980835,0.7799999713897705,0.8080000281333923,0.8080000281333923,37819900
2024-03-18,0.8209999799728394,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7300000190734863,12440300
2024-03-25,0.7200000286102295,0.800000011920929,0.6790000200271606,0.7860000133514404,0.7860000133514404,7879900
2024-04-01,0.8100000023841858,0.8700000047683716,0.781000018119812,0.8399999737739563,0.8399999737739563,4437500
2024-04-08,0.8309999704360962,0.8320000171661377,0.7310000061988831,0.7360000014305115,0.7360000014305115,2934000
2024-04-15,0.7400000095367432,0.7400000095367432,0.6830000281333923,0.699999988079071,0.699999988079071,3786600
2024-04-22,0.6800000071525574,0.7490000128746033,0.6710000038146973,0.699999988079071,0.699999988079071,2531400
2024-04-29,0.7070000171661377,0.7570000290870667,0.6899999976158142,0.7440000176429749,0.7440000176429749,2037600
2024-05-06,0.75,0.8700000047683716,0.7250000238418579,0.8330000042915344,0.8330000042915344,2730800
2024-05-13,0.8299999833106995,0.8489999771118164,0.7390000224113464,0.75,0.75,2879800
2024-05-20,0.75,0.7689999938011169,0.6899999976158142,0.6980000138282776,0.6980000138282776,2026800
