Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.369999885559082,14.760000228881836,14.260000228881836,14.380000114440918,14.380000114440918,2395300
2023-06-19,14.319999694824219,14.390000343322754,14.0,14.010000228881836,14.010000228881836,1008000
2023-06-26,14.239999771118164,14.4399995803833,14.039999961853027,14.270000457763672,14.270000457763672,1164500
2023-07-03,14.279999732971191,14.4399995803833,14.0,14.279999732971191,14.279999732971191,1105800
2023-07-10,14.34000015258789,14.6899995803833,14.319999694824219,14.579999923706055,14.579999923706055,1558800
2023-07-17,14.600000381469727,15.050000190734863,14.5,14.569999694824219,14.569999694824219,1270600
2023-07-24,14.630000114440918,15.239999771118164,14.5600004196167,15.119999885559082,15.119999885559082,1616800
2023-07-31,15.170000076293945,15.279999732971191,14.920000076293945,15.220000267028809,15.220000267028809,758600
2023-08-07,15.329999923706055,15.539999961853027,14.979999542236328,15.239999771118164,15.239999771118164,987200
2023-08-14,15.319999694824219,15.329999923706055,14.8100004196167,15.069999694824219,15.069999694824219,1266800
2023-08-21,15.069999694824219,15.180000305175781,14.899999618530273,15.109999656677246,15.109999656677246,819900
2023-08-28,15.1899995803833,15.4399995803833,15.149999618530273,15.15999984741211,15.15999984741211,1096300
2023-09-04,15.15999984741211,15.220000267028809,14.859999656677246,15.1899995803833,15.1899995803833,653200
2023-09-11,15.279999732971191,15.550000190734863,15.180000305175781,15.5,15.5,769500
2023-09-18,15.5,15.649999618530273,15.319999694824219,15.40999984741211,15.40999984741211,904100
2023-09-25,15.390000343322754,15.609999656677246,15.210000038146973,15.390000343322754,15.390000343322754,1056400
2023-10-02,15.369999885559082,15.449999809265137,14.479999542236328,14.760000228881836,14.760000228881836,1056200
2023-10-09,14.699999809265137,15.149999618530273,14.699999809265137,15.069999694824219,15.069999694824219,850300
2023-10-16,15.09000015258789,15.279999732971191,14.489999771118164,14.5600004196167,14.5600004196167,1108500
2023-10-23,14.5,14.569999694824219,14.069999694824219,14.15999984741211,14.15999984741211,1152700
2023-10-30,14.220000267028809,15.020000457763672,13.930000305175781,14.90999984741211,14.90999984741211,1340300
2023-11-06,14.899999618530273,14.989999771118164,14.569999694824219,14.760000228881836,14.760000228881836,833800
2023-11-13,14.65999984741211,15.079999923706055,14.619999885559082,14.90999984741211,14.90999984741211,896700
2023-11-20,14.899999618530273,15.020000457763672,14.859999656677246,14.960000038146973,14.960000038146973,693400
2023-11-27,15.0,15.260000228881836,14.869999885559082,15.260000228881836,15.260000228881836,885500
2023-12-04,15.260000228881836,15.470000267028809,15.199999809265137,15.430000305175781,15.430000305175781,922500
2023-12-11,15.420000076293945,15.420000076293945,14.760000228881836,15.09000015258789,15.09000015258789,3112900
2023-12-18,15.100000381469727,15.329999923706055,15.0600004196167,15.180000305175781,15.180000305175781,1207500
2023-12-25,15.170000076293945,15.329999923706055,15.010000228881836,15.029999732971191,15.029999732971191,885800
2024-01-01,15.0,15.239999771118164,14.850000381469727,15.229999542236328,15.229999542236328,670200
2024-01-08,15.260000228881836,15.380000114440918,14.979999542236328,15.239999771118164,15.239999771118164,731200
2024-01-15,15.210000038146973,15.220000267028809,14.949999809265137,15.119999885559082,15.119999885559082,626200
2024-01-22,15.140000343322754,15.420000076293945,15.100000381469727,15.40999984741211,15.40999984741211,804000
2024-01-29,15.420000076293945,15.470000267028809,15.020000457763672,15.15999984741211,15.15999984741211,1008500
2024-02-05,15.119999885559082,15.149999618530273,14.75,14.84000015258789,14.84000015258789,883200
2024-02-12,14.850000381469727,15.0600004196167,14.699999809265137,15.010000228881836,15.010000228881836,731900
2024-02-19,15.010000228881836,15.079999923706055,14.789999961853027,14.890000343322754,14.890000343322754,724100
2024-02-26,14.890000343322754,15.0600004196167,14.720000267028809,15.029999732971191,15.029999732971191,1211400
2024-03-04,15.050000190734863,15.859999656677246,14.899999618530273,15.649999618530273,15.649999618530273,1578000
2024-03-11,15.75,15.84000015258789,15.0,15.130000114440918,15.130000114440918,1388100
2024-03-18,15.069999694824219,15.199999809265137,14.970000267028809,15.0600004196167,15.0600004196167,739800
2024-03-25,15.050000190734863,15.430000305175781,15.050000190734863,15.350000381469727,15.350000381469727,816700
2024-04-01,15.399999618530273,15.399999618530273,15.050000190734863,15.119999885559082,15.119999885559082,705800
2024-04-08,15.15999984741211,15.210000038146973,14.760000228881836,14.829999923706055,14.829999923706055,957300
2024-04-15,15.050000190734863,15.140000343322754,14.760000228881836,15.130000114440918,15.130000114440918,704900
2024-04-22,15.149999618530273,15.539999961853027,15.109999656677246,15.520000457763672,15.520000457763672,1030800
2024-04-29,15.539999961853027,15.600000381469727,15.350000381469727,15.430000305175781,15.430000305175781,564800
2024-05-06,15.460000038146973,16.209999084472656,15.460000038146973,16.209999084472656,16.209999084472656,841900
2024-05-13,16.209999084472656,16.239999771118164,16.030000686645508,16.209999084472656,16.209999084472656,523900
2024-05-20,16.25,16.360000610351562,16.049999237060547,16.290000915527344,16.290000915527344,473800
