Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.969999313354492,17.729999542236328,16.81999969482422,17.200000762939453,17.200000762939453,909500
2023-06-19,17.1299991607666,17.1299991607666,16.729999542236328,17.020000457763672,17.020000457763672,643600
2023-06-26,17.0,17.579999923706055,16.989999771118164,17.34000015258789,17.34000015258789,684200
2023-07-03,17.270000457763672,18.68000030517578,16.139999389648438,18.5,18.5,1824500
2023-07-10,18.440000534057617,19.299999237060547,18.260000228881836,18.700000762939453,18.700000762939453,972100
2023-07-17,18.6200008392334,19.329999923706055,18.479999542236328,19.139999389648438,19.139999389648438,1017900
2023-07-24,19.1200008392334,19.459999084472656,18.799999237060547,19.219999313354492,19.219999313354492,1952700
2023-07-31,19.299999237060547,19.549999237060547,18.670000076293945,19.3799991607666,19.3799991607666,905500
2023-08-07,20.40999984741211,24.799999237060547,20.399999618530273,23.010000228881836,23.010000228881836,9560400
2023-08-14,22.829999923706055,23.549999237060547,19.489999771118164,19.639999389648438,19.639999389648438,4374600
2023-08-21,19.6200008392334,19.6200008392334,17.229999542236328,17.350000381469727,17.350000381469727,4262600
2023-08-28,17.43000030517578,17.950000762939453,17.170000076293945,17.280000686645508,17.280000686645508,1408900
2023-09-04,17.170000076293945,18.399999618530273,17.100000381469727,18.040000915527344,18.040000915527344,1420700
2023-09-11,18.049999237060547,19.920000076293945,17.31999969482422,18.780000686645508,18.780000686645508,1735000
2023-09-18,18.760000228881836,19.31999969482422,17.709999084472656,17.8799991607666,17.8799991607666,1115300
2023-09-25,17.790000915527344,17.799999237060547,16.149999618530273,16.75,16.75,792500
2023-10-02,16.75,16.8700008392334,14.029999732971191,14.350000381469727,14.350000381469727,1482300
2023-10-09,14.279999732971191,15.199999809265137,13.949999809265137,14.510000228881836,14.510000228881836,1962100
2023-10-16,14.430000305175781,14.770000457763672,13.979999542236328,14.130000114440918,14.130000114440918,2427000
2023-10-23,14.100000381469727,14.460000038146973,13.210000038146973,13.270000457763672,13.270000457763672,2112500
2023-10-30,13.449999809265137,15.760000228881836,13.420000076293945,15.4399995803833,15.4399995803833,2474600
2023-11-06,13.119999885559082,13.699999809265137,9.710000038146973,9.979999542236328,9.979999542236328,14436500
2023-11-13,10.0,10.579999923706055,9.529999732971191,10.430000305175781,10.430000305175781,7031600
2023-11-20,10.430000305175781,10.850000381469727,10.149999618530273,10.609999656677246,10.609999656677246,2583700
2023-11-27,10.550000190734863,11.270000457763672,10.180000305175781,11.260000228881836,11.260000228881836,5623000
2023-12-04,11.15999984741211,13.15999984741211,10.90999984741211,13.039999961853027,13.039999961853027,6387800
2023-12-11,13.0,14.09000015258789,11.710000038146973,13.3100004196167,13.3100004196167,4970800
2023-12-18,13.399999618530273,14.319999694824219,13.050000190734863,14.25,14.25,2789300
2023-12-25,14.300000190734863,16.959999084472656,14.300000190734863,16.56999969482422,16.56999969482422,22943000
2024-01-01,16.15999984741211,16.829999923706055,12.569999694824219,12.640000343322754,12.640000343322754,24264300
2024-01-08,12.640000343322754,17.899999618530273,11.899999618530273,16.059999465942383,16.059999465942383,35669700
2024-01-15,16.100000381469727,18.200000762939453,15.300000190734863,15.380000114440918,15.380000114440918,17440200
2024-01-22,15.460000038146973,15.479999542236328,13.739999771118164,13.850000381469727,13.850000381469727,12922100
2024-01-29,13.6899995803833,14.0,12.989999771118164,13.40999984741211,13.40999984741211,6034500
2024-02-05,13.180000305175781,14.210000038146973,12.65999984741211,13.520000457763672,13.520000457763672,5429900
2024-02-12,13.609999656677246,13.850000381469727,12.260000228881836,13.770000457763672,13.770000457763672,8867200
2024-02-19,13.329999923706055,14.050000190734863,12.539999961853027,12.670000076293945,12.670000076293945,6961500
2024-02-26,12.520000457763672,13.699999809265137,11.829999923706055,13.220000267028809,13.220000267028809,12004400
2024-03-04,12.869999885559082,14.0,12.630000114440918,13.779999732971191,13.779999732971191,10098200
2024-03-11,13.9399995803833,15.640000343322754,13.4399995803833,13.569999694824219,13.569999694824219,12411100
2024-03-18,13.680000305175781,14.270000457763672,12.359999656677246,13.829999923706055,13.829999923706055,7818100
2024-03-25,13.720000267028809,14.460000038146973,12.739999771118164,14.25,14.25,4653900
2024-04-01,14.25,14.5,12.65999984741211,13.300000190734863,13.300000190734863,7541000
2024-04-08,13.59000015258789,14.5,13.0,14.199999809265137,14.199999809265137,6570600
2024-04-15,14.369999885559082,14.829999923706055,13.489999771118164,14.550000190734863,14.550000190734863,6535500
2024-04-22,14.630000114440918,16.540000915527344,14.470000267028809,16.0,16.0,6590500
2024-04-29,15.899999618530273,17.739999771118164,15.430000305175781,17.450000762939453,17.450000762939453,7218400
2024-05-06,17.43000030517578,17.770000457763672,14.399999618530273,15.3100004196167,15.3100004196167,10365200
2024-05-13,15.470000267028809,17.600000381469727,15.359999656677246,17.59000015258789,17.59000015258789,5638600
2024-05-20,17.559999465942383,18.760000228881836,17.520000457763672,18.489999771118164,18.489999771118164,6894500
