Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,223.1999969482422,283.20001220703125,218.39999389648438,237.60000610351562,237.60000610351562,20120
2023-06-19,235.1999969482422,295.20001220703125,232.8000030517578,278.3999938964844,278.3999938964844,20403
2023-06-26,285.6000061035156,300.0,259.20001220703125,288.0,288.0,13161
2023-07-03,285.6000061035156,300.0,268.79998779296875,290.3999938964844,290.3999938964844,7678
2023-07-10,295.20001220703125,338.3999938964844,290.3999938964844,316.79998779296875,316.79998779296875,16946
2023-07-17,321.6000061035156,396.0,312.0,379.20001220703125,379.20001220703125,29715
2023-07-24,386.3999938964844,386.3999938964844,297.6000061035156,362.3999938964844,362.3999938964844,20247
2023-07-31,367.20001220703125,398.3999938964844,343.20001220703125,376.79998779296875,376.79998779296875,15802
2023-08-07,369.6000061035156,381.6000061035156,331.20001220703125,345.6000061035156,345.6000061035156,16756
2023-08-14,336.0,336.0,249.60000610351562,268.79998779296875,268.79998779296875,32807
2023-08-21,276.0,300.0,242.39999389648438,261.6000061035156,261.6000061035156,18498
2023-08-28,261.6000061035156,292.79998779296875,249.60000610351562,261.6000061035156,261.6000061035156,13081
2023-09-04,259.20001220703125,266.3999938964844,218.39999389648438,244.8000030517578,244.8000030517578,12176
2023-09-11,247.1999969482422,254.39999389648438,220.8000030517578,220.8000030517578,220.8000030517578,14503
2023-09-18,225.60000610351562,242.39999389648438,36.0,38.400001525878906,38.400001525878906,493039
2023-09-25,40.79999923706055,50.400001525878906,36.0,43.20000076293945,43.20000076293945,301718
2023-10-02,45.599998474121094,48.0,43.20000076293945,45.599998474121094,45.599998474121094,88091
2023-10-09,45.599998474121094,48.0,40.79999923706055,43.20000076293945,43.20000076293945,67322
2023-10-16,43.20000076293945,50.400001525878906,40.79999923706055,48.0,48.0,102788
2023-10-23,50.400001525878906,52.79999923706055,45.599998474121094,50.400001525878906,50.400001525878906,95035
2023-10-30,48.0,50.400001525878906,40.79999923706055,43.20000076293945,43.20000076293945,69639
2023-11-06,43.20000076293945,45.599998474121094,33.599998474121094,36.0,36.0,74910
2023-11-13,36.0,36.0,26.399999618530273,31.200000762939453,31.200000762939453,85045
2023-11-20,31.200000762939453,43.20000076293945,28.799999237060547,31.200000762939453,31.200000762939453,116540
2023-11-27,33.599998474121094,33.599998474121094,8.319999694824219,11.039999961853027,11.039999961853027,1654502
2023-12-04,11.039999961853027,17.360000610351562,10.800000190734863,13.279999732971191,13.279999732971191,1303852
2023-12-11,13.520000457763672,13.520000457763672,10.0,12.479999542236328,12.479999542236328,453476
2023-12-18,13.039999961853027,14.239999771118164,11.279999732971191,12.479999542236328,12.479999542236328,371426
2023-12-25,12.5600004196167,13.199999809265137,10.800000190734863,11.119999885559082,11.119999885559082,165951
2024-01-01,11.4399995803833,11.520000457763672,10.399999618530273,10.720000267028809,10.720000267028809,96139
2024-01-08,10.880000114440918,15.4399995803833,10.399999618530273,11.279999732971191,11.279999732971191,415614
2024-01-15,11.359999656677246,11.920000076293945,9.600000381469727,10.15999984741211,10.15999984741211,104689
2024-01-22,10.640000343322754,10.640000343322754,7.519999980926514,8.5600004196167,8.5600004196167,271851
2024-01-29,8.720000267028809,9.520000457763672,6.800000190734863,6.960000038146973,6.960000038146973,251927
2024-02-05,7.119999885559082,7.360000133514404,5.679999828338623,6.159999847412109,6.159999847412109,313127
2024-02-12,6.400000095367432,6.880000114440918,6.159999847412109,6.639999866485596,6.639999866485596,140489
2024-02-19,6.559999942779541,8.239999771118164,6.079999923706055,8.0,8.0,132800
2024-02-26,7.920000076293945,10.880000114440918,6.639999866485596,9.920000076293945,9.920000076293945,351763
2024-03-04,10.15999984741211,10.15999984741211,8.0,9.520000457763672,9.520000457763672,214239
2024-03-11,9.520000457763672,9.84000015258789,8.0,8.0,8.0,125551
2024-03-18,7.920000076293945,8.079999923706055,2.9600000381469727,4.079999923706055,4.079999923706055,704364
2024-03-25,4.239999771118164,5.440000057220459,3.680000066757202,4.71999979019165,4.71999979019165,224714
2024-04-01,5.199999809265137,5.199999809265137,4.079999923706055,4.239999771118164,4.239999771118164,212489
2024-04-08,4.320000171661377,4.559999942779541,3.680000066757202,3.680000066757202,3.680000066757202,272890
2024-04-15,3.680000066757202,3.8399999141693115,2.559999942779541,2.640000104904175,2.640000104904175,266727
2024-04-22,2.640000104904175,2.880000114440918,2.240000009536743,2.319999933242798,2.319999933242798,266040
2024-04-29,2.4000000953674316,2.880000114440918,2.1600000858306885,2.7200000286102295,2.7200000286102295,230188
2024-05-06,2.880000114440918,2.9600000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,254326
2024-05-13,2.1600000858306885,2.430000066757202,1.840000033378601,1.899999976158142,1.899999976158142,906638
2024-05-20,1.9600000381469727,2.0199999809265137,1.2999999523162842,1.3300000429153442,1.3300000429153442,618800
