Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,8320
2023-06-12,4.300000190734863,4.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055,72475
2023-06-19,4.199999809265137,4.360000133514404,4.0,4.0,4.0,72075
2023-06-26,4.21999979019165,4.599999904632568,4.019999980926514,4.599999904632568,4.599999904632568,60360
2023-07-03,4.800000190734863,4.800000190734863,4.199999809265137,4.519999980926514,4.519999980926514,31570
2023-07-10,4.599999904632568,4.860000133514404,4.099999904632568,4.340000152587891,4.340000152587891,75140
2023-07-17,4.5,4.519999980926514,4.079999923706055,4.360000133514404,4.360000133514404,64965
2023-07-24,4.380000114440918,4.639999866485596,3.799999952316284,4.28000020980835,4.28000020980835,330540
2023-07-31,4.25,4.25,3.940999984741211,3.9600000381469727,3.9600000381469727,203200
2023-08-07,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.490000009536743,3.490000009536743,119600
2023-08-14,3.369999885559082,3.6600000858306885,3.299999952316284,3.6600000858306885,3.6600000858306885,74300
2023-08-21,3.609999895095825,3.8399999141693115,3.309999942779541,3.319999933242798,3.319999933242798,60100
2023-08-28,3.3299999237060547,3.8499999046325684,3.3299999237060547,3.4700000286102295,3.4700000286102295,126400
2023-09-04,3.4700000286102295,3.5299999713897705,3.240999937057495,3.309999942779541,3.309999942779541,37900
2023-09-11,3.315000057220459,3.450000047683716,3.180000066757202,3.190000057220459,3.190000057220459,32900
2023-09-18,3.240000009536743,3.559999942779541,3.0989999771118164,3.184000015258789,3.184000015258789,48000
2023-09-25,3.180000066757202,3.3299999237060547,3.0799999237060547,3.119999885559082,3.119999885559082,23100
2023-10-02,3.1600000858306885,3.25,3.009999990463257,3.25,3.25,18600
2023-10-09,3.0999999046325684,3.377000093460083,3.069999933242798,3.244999885559082,3.244999885559082,44200
2023-10-16,3.234999895095825,3.240000009536743,2.630000114440918,2.759999990463257,2.759999990463257,106500
2023-10-23,2.690000057220459,2.9100000858306885,2.200000047683716,2.2799999713897705,2.2799999713897705,84100
2023-10-30,2.380000114440918,2.609999895095825,2.2200000286102295,2.5399999618530273,2.5399999618530273,24300
2023-11-06,2.5,2.940000057220459,2.0799999237060547,2.7799999713897705,2.7799999713897705,220000
2023-11-13,2.7660000324249268,4.159999847412109,2.640000104904175,4.090000152587891,4.090000152587891,189400
2023-11-20,4.119999885559082,4.340000152587891,3.890000104904175,4.21999979019165,4.21999979019165,31300
2023-11-27,4.239999771118164,4.304999828338623,3.609999895095825,3.880000114440918,3.880000114440918,35000
2023-12-04,3.859999895095825,3.9800000190734863,2.8299999237060547,2.950000047683716,2.950000047683716,91700
2023-12-11,3.009999990463257,3.180000066757202,2.5199999809265137,3.0999999046325684,3.0999999046325684,50600
2023-12-18,3.0899999141693115,3.3510000705718994,2.559000015258789,2.5899999141693115,2.5899999141693115,121900
2023-12-25,2.509999990463257,2.7160000801086426,2.319999933242798,2.5,2.5,89100
2024-01-01,2.569999933242798,3.819999933242798,2.569999933242798,3.369999885559082,3.369999885559082,179500
2024-01-08,3.4600000381469727,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,20500
2024-01-15,3.359999895095825,3.569000005722046,3.299999952316284,3.3499999046325684,3.3499999046325684,37700
2024-01-22,3.299999952316284,3.440000057220459,2.934999942779541,3.130000114440918,3.130000114440918,37900
2024-01-29,3.119999885559082,3.180000066757202,2.7699999809265137,3.0299999713897705,3.0299999713897705,41300
2024-02-05,3.009999990463257,3.069999933242798,2.8499999046325684,3.049999952316284,3.049999952316284,31800
2024-02-12,2.9700000286102295,3.0,2.859999895095825,3.0,3.0,18000
2024-02-19,2.9800000190734863,3.069999933242798,2.9179999828338623,3.065000057220459,3.065000057220459,52600
2024-02-26,2.9600000381469727,3.062999963760376,2.9100000858306885,3.0,3.0,55900
2024-03-04,3.009999990463257,3.065000057220459,2.9000000953674316,3.0,3.0,75400
2024-03-11,2.990000009536743,3.069999933242798,2.9200000762939453,2.9800000190734863,2.9800000190734863,69000
2024-03-18,2.990000009536743,3.069999933242798,2.940000057220459,3.059999942779541,3.059999942779541,49100
2024-03-25,2.996999979019165,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,35200
2024-04-01,2.8499999046325684,2.990000009536743,2.819999933242798,2.9000000953674316,2.9000000953674316,13300
2024-04-08,2.9100000858306885,3.299999952316284,2.4200000762939453,2.7100000381469727,2.7100000381469727,2550100
2024-04-15,2.5899999141693115,2.7699999809265137,2.490000009536743,2.5,2.5,405800
2024-04-22,2.5199999809265137,2.5810000896453857,2.2850000858306885,2.4800000190734863,2.4800000190734863,170200
2024-04-29,2.450000047683716,2.869999885559082,2.390000104904175,2.6600000858306885,2.6600000858306885,123200
2024-05-06,2.690000057220459,2.9000000953674316,2.5899999141693115,2.890000104904175,2.890000104904175,88000
2024-05-13,2.890000104904175,3.0899999141693115,2.700000047683716,2.930000066757202,2.930000066757202,223600
2024-05-20,2.9000000953674316,2.990000009536743,2.7100000381469727,2.8299999237060547,2.8299999237060547,63078
