Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.609999656677246,13.619999885559082,13.289999961853027,13.529999732971191,13.529999732971191,94000
2023-06-12,13.600000381469727,15.449999809265137,13.5600004196167,15.09000015258789,15.09000015258789,1423900
2023-06-19,14.9399995803833,15.239999771118164,14.539999961853027,14.720000267028809,14.720000267028809,784400
2023-06-26,14.649999618530273,15.569999694824219,14.470000267028809,15.170000076293945,15.170000076293945,1050500
2023-07-03,15.109999656677246,15.454999923706055,14.199999809265137,15.069999694824219,15.069999694824219,702000
2023-07-10,15.020000457763672,15.8100004196167,14.8100004196167,15.739999771118164,15.739999771118164,688000
2023-07-17,15.739999771118164,16.420000076293945,15.529999732971191,16.020000457763672,16.020000457763672,755100
2023-07-24,16.06999969482422,16.610000610351562,15.760000228881836,16.219999313354492,16.219999313354492,965500
2023-07-31,16.329999923706055,17.040000915527344,15.984999656677246,16.989999771118164,16.989999771118164,941900
2023-08-07,16.959999084472656,20.21500015258789,16.860000610351562,19.079999923706055,19.079999923706055,3407600
2023-08-14,19.030000686645508,20.360000610351562,18.790000915527344,19.889999389648438,19.889999389648438,2539300
2023-08-21,19.81999969482422,20.864999771118164,19.584999084472656,20.049999237060547,20.049999237060547,1410300
2023-08-28,20.239999771118164,20.329999923706055,18.860000610351562,19.110000610351562,19.110000610351562,1203900
2023-09-04,19.100000381469727,19.100000381469727,17.469999313354492,17.59000015258789,17.59000015258789,1140900
2023-09-11,17.6200008392334,19.940000534057617,17.299999237060547,19.1299991607666,19.1299991607666,1595000
2023-09-18,19.1200008392334,20.219999313354492,18.479999542236328,19.920000076293945,19.920000076293945,1553400
2023-09-25,19.850000381469727,20.17300033569336,18.6200008392334,19.700000762939453,19.700000762939453,1503300
2023-10-02,20.059999465942383,22.6200008392334,20.059999465942383,22.329999923706055,22.329999923706055,3302500
2023-10-09,22.0,22.979999542236328,20.229999542236328,20.520000457763672,20.520000457763672,2713800
2023-10-16,20.729999542236328,21.34000015258789,19.040000915527344,19.040000915527344,19.040000915527344,1505100
2023-10-23,18.979999542236328,19.350000381469727,18.200000762939453,18.31999969482422,18.31999969482422,1253700
2023-10-30,18.610000610351562,19.959999084472656,17.950000762939453,19.610000610351562,19.610000610351562,1447500
2023-11-06,19.549999237060547,22.200000762939453,17.959999084472656,19.649999618530273,19.649999618530273,2680000
2023-11-13,19.459999084472656,20.020999908447266,18.110000610351562,18.299999237060547,18.299999237060547,2097100
2023-11-20,18.260000228881836,18.510000228881836,17.565000534057617,17.780000686645508,17.780000686645508,885200
2023-11-27,17.780000686645508,18.329999923706055,16.80500030517578,18.139999389648438,18.139999389648438,2018200
2023-12-04,18.040000915527344,18.739999771118164,17.56999969482422,17.729999542236328,17.729999542236328,1390400
2023-12-11,17.579999923706055,19.350000381469727,17.530000686645508,18.1200008392334,18.1200008392334,1588300
2023-12-18,18.190000534057617,19.81999969482422,18.020000457763672,19.31999969482422,19.31999969482422,1434300
2023-12-25,19.530000686645508,20.360000610351562,19.09000015258789,19.75,19.75,1062000
2024-01-01,19.540000915527344,19.735000610351562,18.5,18.739999771118164,18.739999771118164,950500
2024-01-08,18.729999542236328,18.989999771118164,17.969999313354492,18.34000015258789,18.34000015258789,829500
2024-01-15,18.18000030517578,18.680999755859375,17.889999389648438,18.100000381469727,18.100000381469727,820100
2024-01-22,18.110000610351562,18.6200008392334,17.8799991607666,18.270000457763672,18.270000457763672,955200
2024-01-29,18.260000228881836,18.530000686645508,17.475000381469727,18.15999984741211,18.15999984741211,1426100
2024-02-05,18.09000015258789,18.170000076293945,17.06999969482422,17.850000381469727,17.850000381469727,1660500
2024-02-12,17.850000381469727,19.18000030517578,17.610000610351562,18.84000015258789,18.84000015258789,1542700
2024-02-19,18.700000762939453,18.799999237060547,17.610000610351562,18.280000686645508,18.280000686645508,833500
2024-02-26,18.280000686645508,19.684999465942383,17.170000076293945,17.3700008392334,17.3700008392334,2056600
2024-03-04,17.329999923706055,17.360000610351562,16.010000228881836,16.31999969482422,16.31999969482422,2019300
2024-03-11,16.25,16.709999084472656,15.09000015258789,15.779999732971191,15.779999732971191,1981400
2024-03-18,15.770000457763672,17.899999618530273,15.545000076293945,17.479999542236328,17.479999542236328,1998700
2024-03-25,17.739999771118164,18.389999389648438,17.31999969482422,18.280000686645508,18.280000686645508,1117200
2024-04-01,18.219999313354492,19.15999984741211,17.915000915527344,18.389999389648438,18.389999389648438,1528400
2024-04-08,18.479999542236328,18.549999237060547,16.399999618530273,16.459999084472656,16.459999084472656,988600
2024-04-15,16.540000915527344,16.729999542236328,15.75,16.280000686645508,16.280000686645508,1115600
2024-04-22,16.360000610351562,16.790000915527344,16.09000015258789,16.530000686645508,16.530000686645508,828800
2024-04-29,16.649999618530273,17.18000030517578,16.18000030517578,17.040000915527344,17.040000915527344,962300
2024-05-06,17.200000762939453,19.399999618530273,17.0,18.440000534057617,18.440000534057617,2110400
2024-05-13,18.6200008392334,20.040000915527344,18.549999237060547,19.969999313354492,19.969999313354492,1584900
2024-05-20,19.989999771118164,20.309999465942383,19.469999313354492,19.799999237060547,19.799999237060547,995560
