Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.0,3.0,2.690000057220459,2.7100000381469727,2.7100000381469727,472600
2023-06-12,2.7200000286102295,3.805000066757202,2.7100000381469727,3.1649999618530273,3.1649999618530273,3361500
2023-06-19,3.25,3.3399999141693115,2.700000047683716,2.990000009536743,2.990000009536743,5582200
2023-06-26,2.890000104904175,3.0999999046325684,2.740000009536743,2.890000104904175,2.890000104904175,1221500
2023-07-03,2.8299999237060547,2.9700000286102295,2.7100000381469727,2.9100000858306885,2.9100000858306885,619900
2023-07-10,2.9100000858306885,3.9000000953674316,2.9100000858306885,3.549999952316284,3.549999952316284,2602200
2023-07-17,3.569999933242798,3.740000009536743,3.1700000762939453,3.5,3.5,1020500
2023-07-24,3.5299999713897705,3.690000057220459,3.130000114440918,3.430000066757202,3.430000066757202,817300
2023-07-31,3.490000009536743,3.7100000381469727,3.390000104904175,3.5999999046325684,3.5999999046325684,804800
2023-08-07,3.5999999046325684,4.699999809265137,3.2699999809265137,4.519999980926514,4.519999980926514,2911700
2023-08-14,4.739999771118164,5.0920000076293945,3.630000114440918,4.380000114440918,4.380000114440918,3469400
2023-08-21,4.340000152587891,4.439000129699707,3.4200000762939453,3.450000047683716,3.450000047683716,2488700
2023-08-28,3.4100000858306885,3.930000066757202,3.4100000858306885,3.509999990463257,3.509999990463257,1424300
2023-09-04,3.5299999713897705,3.619999885559082,3.059999942779541,3.140000104904175,3.140000104904175,1107300
2023-09-11,3.2100000381469727,3.259999990463257,2.9700000286102295,3.049999952316284,3.049999952316284,1228400
2023-09-18,3.009999990463257,3.1670000553131104,2.875,2.930000066757202,2.930000066757202,832900
2023-09-25,2.940000057220459,3.319999933242798,2.821000099182129,3.299999952316284,3.299999952316284,757600
2023-10-02,3.2899999618530273,3.3499999046325684,2.9000000953674316,3.130000114440918,3.130000114440918,703000
2023-10-09,3.059999942779541,3.4800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,635500
2023-10-16,2.940000057220459,3.1500000953674316,2.880000114440918,3.0299999713897705,3.0299999713897705,414500
2023-10-23,2.990000009536743,3.359999895095825,2.9700000286102295,3.2899999618530273,3.2899999618530273,406700
2023-10-30,3.319999933242798,4.21999979019165,3.2899999618530273,3.8399999141693115,3.8399999141693115,553600
2023-11-06,3.819999933242798,4.090000152587891,3.359999895095825,3.5199999809265137,3.5199999809265137,719100
2023-11-13,3.450000047683716,4.019999980926514,3.450000047683716,3.8299999237060547,3.8299999237060547,951000
2023-11-20,3.9000000953674316,4.019999980926514,3.6700000762939453,3.940000057220459,3.940000057220459,726900
2023-11-27,3.9100000858306885,4.21999979019165,3.7990000247955322,4.170000076293945,4.170000076293945,1016200
2023-12-04,4.159999847412109,5.519999980926514,4.144999980926514,5.039999961853027,5.039999961853027,1943000
2023-12-11,5.039999961853027,5.239999771118164,4.690000057220459,5.170000076293945,5.170000076293945,856800
2023-12-18,5.119999885559082,5.543000221252441,4.9670000076293945,5.230000019073486,5.230000019073486,700000
2023-12-25,5.260000228881836,5.449999809265137,5.099999904632568,5.269999980926514,5.269999980926514,372600
2024-01-01,5.230000019073486,5.329999923706055,4.840000152587891,4.940000057220459,4.940000057220459,838700
2024-01-08,4.889999866485596,5.099999904632568,4.760000228881836,5.050000190734863,5.050000190734863,869300
2024-01-15,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,474100
2024-01-22,4.820000171661377,4.96999979019165,4.300000190734863,4.519999980926514,4.519999980926514,556000
2024-01-29,4.53000020980835,4.889999866485596,4.329999923706055,4.53000020980835,4.53000020980835,642900
2024-02-05,4.429999828338623,4.610000133514404,4.320000171661377,4.400000095367432,4.400000095367432,496000
2024-02-12,4.380000114440918,4.630000114440918,4.349999904632568,4.53000020980835,4.53000020980835,542100
2024-02-19,4.460000038146973,4.809999942779541,4.28000020980835,4.78000020980835,4.78000020980835,602700
2024-02-26,4.820000171661377,5.175000190734863,4.579999923706055,4.900000095367432,4.900000095367432,487800
2024-03-04,4.889999866485596,5.739999771118164,4.789999961853027,5.400000095367432,5.400000095367432,697900
2024-03-11,5.420000076293945,6.079999923706055,4.929999828338623,5.449999809265137,5.449999809265137,1421900
2024-03-18,5.409999847412109,5.769999980926514,5.320000171661377,5.440000057220459,5.440000057220459,796800
2024-03-25,5.5,5.5,4.945000171661377,5.199999809265137,5.199999809265137,763900
2024-04-01,5.179999828338623,5.300000190734863,4.869999885559082,5.059999942779541,5.059999942779541,605800
2024-04-08,5.090000152587891,5.28000020980835,4.539999961853027,4.570000171661377,4.570000171661377,655500
2024-04-15,4.599999904632568,4.909999847412109,4.440000057220459,4.480000019073486,4.480000019073486,717900
2024-04-22,4.599999904632568,4.599999904632568,3.950000047683716,3.9800000190734863,3.9800000190734863,561900
2024-04-29,4.0,4.289999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,469400
2024-05-06,3.9800000190734863,5.829999923706055,3.9519999027252197,5.400000095367432,5.400000095367432,5047300
2024-05-13,5.440000057220459,6.800000190734863,5.269999980926514,6.380000114440918,6.380000114440918,2136600
2024-05-20,6.150000095367432,6.489999771118164,5.96999979019165,6.369999885559082,6.369999885559082,1719078
