Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-06-19,10.989999771118164,11.0,10.789999961853027,10.989999771118164,10.989999771118164,2800
2023-06-26,10.989999771118164,11.0,10.970000267028809,11.0,11.0,1600
2023-07-03,10.979999542236328,11.010000228881836,10.90999984741211,10.975000381469727,10.975000381469727,6700
2023-07-10,10.975000381469727,12.210000038146973,10.975000381469727,11.399999618530273,11.399999618530273,21100
2023-07-17,11.399999618530273,11.699999809265137,11.109999656677246,11.699999809265137,11.699999809265137,8000
2023-07-24,11.899999618530273,11.899999618530273,10.949999809265137,11.050000190734863,11.050000190734863,42400
2023-07-31,11.100000381469727,11.100000381469727,10.949999809265137,10.970000267028809,10.970000267028809,11000
2023-08-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8800
2023-08-14,10.970000267028809,11.039999961853027,10.960000038146973,10.960000038146973,10.960000038146973,1900
2023-08-21,10.960000038146973,11.039999961853027,10.960000038146973,11.039999961853027,11.039999961853027,700
2023-08-28,11.039999961853027,11.050000190734863,11.0,11.0,11.0,1000
2023-09-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1800
2023-09-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3000
2023-09-18,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,11.050000190734863,1500
2023-09-25,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,2000
2023-10-02,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,300
2023-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500
2023-10-16,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,300
2023-10-23,11.069999694824219,11.260000228881836,11.050000190734863,11.069999694824219,11.069999694824219,700
2023-10-30,11.100000381469727,11.100000381469727,11.050000190734863,11.097000122070312,11.097000122070312,5300
2023-11-06,11.097000122070312,11.5,11.097000122070312,11.220000267028809,11.220000267028809,8800
2023-11-13,11.220000267028809,11.399999618530273,11.220000267028809,11.350000381469727,11.350000381469727,1600
2023-11-20,11.399999618530273,11.399999618530273,11.210000038146973,11.270000457763672,11.270000457763672,1500
2023-11-27,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,11.449999809265137,2100
2023-12-04,11.5,11.649999618530273,11.300000190734863,11.649999618530273,11.649999618530273,21900
2023-12-11,10.829999923706055,12.5,8.279999732971191,11.680000305175781,11.680000305175781,161100
2023-12-18,9.40999984741211,12.0,4.949999809265137,5.21999979019165,5.21999979019165,406600
2023-12-25,5.389999866485596,12.470000267028809,3.75,4.019999980926514,4.019999980926514,1604700
2024-01-01,4.099999904632568,4.849999904632568,2.680000066757202,3.9800000190734863,3.9800000190734863,6530500
2024-01-08,3.819999933242798,3.8910000324249268,2.7100000381469727,2.885999917984009,2.885999917984009,521300
2024-01-15,3.0,3.009999990463257,2.5,2.950000047683716,2.950000047683716,421800
2024-01-22,3.0299999713897705,3.25,2.450000047683716,2.509999990463257,2.509999990463257,521900
2024-01-29,2.5399999618530273,2.75,2.5,2.6500000953674316,2.6500000953674316,266900
2024-02-05,2.630000114440918,2.8350000381469727,2.509999990463257,2.549999952316284,2.549999952316284,416500
2024-02-12,2.549999952316284,2.9000000953674316,2.5399999618530273,2.880000114440918,2.880000114440918,227100
2024-02-19,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.880000114440918,2.880000114440918,139200
2024-02-26,2.880000114440918,2.880000114440918,1.7100000381469727,1.9500000476837158,1.9500000476837158,473700
2024-03-04,2.0,2.0999999046325684,1.1699999570846558,1.4199999570846558,1.4199999570846558,1161700
2024-03-11,1.559999942779541,2.3299999237060547,1.2999999523162842,2.059999942779541,2.059999942779541,1833000
2024-03-18,2.140000104904175,2.4200000762939453,1.9199999570846558,2.200000047683716,2.200000047683716,506200
2024-03-25,2.1700000762939453,2.240999937057495,1.9500000476837158,2.009999990463257,2.009999990463257,105300
2024-04-01,2.140000104904175,2.140000104904175,1.850000023841858,1.9299999475479126,1.9299999475479126,239900
2024-04-08,1.9299999475479126,2.2100000381469727,1.909999966621399,2.0,2.0,252100
2024-04-15,1.940000057220459,2.0999999046325684,1.8200000524520874,2.0,2.0,230700
2024-04-22,2.0399999618530273,3.619999885559082,1.9800000190734863,3.5,3.5,1123800
2024-04-29,3.359999895095825,3.5,2.809999942779541,3.009999990463257,3.009999990463257,469600
2024-05-06,3.059999942779541,3.2699999809265137,2.630000114440918,2.9600000381469727,2.9600000381469727,406100
2024-05-13,2.7699999809265137,3.434999942779541,2.5,2.5,2.5,335900
2024-05-20,2.4700000286102295,2.5999999046325684,2.190000057220459,2.200000047683716,2.200000047683716,242900
