Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-06-12,10.449999809265137,10.489999771118164,10.3100004196167,10.390000343322754,10.390000343322754,4700
2023-06-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-06-26,10.390000343322754,10.954999923706055,10.390000343322754,10.954999923706055,10.954999923706055,100
2023-07-03,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-07-10,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-07-17,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-07-24,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-07-31,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-07,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-14,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-21,10.954999923706055,10.954999923706055,10.670000076293945,10.670000076293945,10.670000076293945,200
2023-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-04,10.670000076293945,10.6899995803833,10.039999961853027,10.680000305175781,10.680000305175781,3600
2023-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,800
2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-25,10.729999542236328,10.739999771118164,10.6899995803833,10.6899995803833,10.6899995803833,700
2023-10-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-11-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10100
2023-12-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-11,10.720000267028809,10.75,10.720000267028809,10.75,10.75,400
2023-12-18,10.75,10.75,10.75,10.75,10.75,0
2023-12-25,10.75,10.75,10.75,10.75,10.75,0
2024-01-01,10.75,10.789999961853027,10.75,10.779999732971191,10.779999732971191,3900
2024-01-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-22,10.779999732971191,11.289999961853027,10.779999732971191,11.020000457763672,11.020000457763672,7400
2024-01-29,11.020000457763672,11.9399995803833,11.020000457763672,11.9399995803833,11.9399995803833,200
2024-02-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2024-02-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2024-02-19,11.9399995803833,11.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,1400
2024-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-04-08,10.800000190734863,11.25,10.800000190734863,11.25,11.25,100
2024-04-15,11.25,11.25,11.25,11.25,11.25,0
2024-04-22,11.25,11.25,11.25,11.25,11.25,0
2024-04-29,11.25,11.25,11.25,11.25,11.25,0
2024-05-06,11.25,11.25,11.25,11.25,11.25,0
2024-05-13,11.25,12.40999984741211,10.680000305175781,11.699999809265137,11.699999809265137,22900
2024-05-20,12.0,12.0,10.850000381469727,10.949999809265137,10.949999809265137,7300
