Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,44.560001373291016,44.7400016784668,44.20000076293945,44.41999816894531,44.41999816894531,251400
2023-06-12,44.220001220703125,46.900001525878906,44.040000915527344,45.040000915527344,45.040000915527344,2454700
2023-06-19,44.83000183105469,45.439998626708984,43.720001220703125,44.11000061035156,44.11000061035156,1753900
2023-06-26,44.20000076293945,47.83000183105469,44.130001068115234,47.349998474121094,47.349998474121094,3231300
2023-07-03,47.20000076293945,48.935001373291016,46.20500183105469,48.5099983215332,48.5099983215332,1802100
2023-07-10,48.27000045776367,49.880001068115234,47.689998626708984,48.29999923706055,48.29999923706055,1821100
2023-07-17,48.38999938964844,51.02000045776367,48.040000915527344,50.380001068115234,50.380001068115234,1478600
2023-07-24,50.38999938964844,52.779998779296875,50.38999938964844,51.84000015258789,51.84000015258789,1787500
2023-07-31,51.95000076293945,54.08000183105469,51.20000076293945,53.43000030517578,53.43000030517578,1728000
2023-08-07,53.310001373291016,54.72999954223633,49.13999938964844,50.04999923706055,50.04999923706055,2346300
2023-08-14,49.88999938964844,49.88999938964844,46.959999084472656,47.56999969482422,47.56999969482422,1629300
2023-08-21,47.720001220703125,48.40999984741211,46.4900016784668,48.0,48.0,1253400
2023-08-28,48.18000030517578,51.20000076293945,48.029998779296875,51.150001525878906,51.150001525878906,1565000
2023-09-04,50.790000915527344,51.0,48.310001373291016,49.689998626708984,49.689998626708984,1551500
2023-09-11,49.81999969482422,52.060001373291016,49.720001220703125,51.900001525878906,51.900001525878906,2926800
2023-09-18,52.0099983215332,52.220001220703125,46.810001373291016,47.349998474121094,47.349998474121094,2906200
2023-09-25,47.22999954223633,49.915000915527344,47.02000045776367,48.939998626708984,48.939998626708984,1901600
2023-10-02,48.88999938964844,48.900001525878906,45.27000045776367,47.7400016784668,47.7400016784668,2289200
2023-10-09,47.369998931884766,49.09000015258789,47.20000076293945,47.59000015258789,47.59000015258789,1562800
2023-10-16,48.22999954223633,50.43000030517578,46.150001525878906,46.189998626708984,46.189998626708984,1883400
2023-10-23,45.81999969482422,46.18000030517578,44.099998474121094,44.63999938964844,44.63999938964844,1692200
2023-10-30,45.29999923706055,49.47999954223633,44.130001068115234,48.65999984741211,48.65999984741211,1608500
2023-11-06,48.5099983215332,50.0,45.70000076293945,46.970001220703125,46.970001220703125,2014500
2023-11-13,46.540000915527344,50.71500015258789,46.4900016784668,50.63999938964844,50.63999938964844,1695500
2023-11-20,50.400001525878906,51.900001525878906,49.36000061035156,51.52000045776367,51.52000045776367,1097600
2023-11-27,51.099998474121094,52.89500045776367,50.31999969482422,52.61000061035156,52.61000061035156,1697500
2023-12-04,52.369998931884766,53.5,52.189998626708984,53.22999954223633,53.22999954223633,1272300
2023-12-11,53.0,56.244998931884766,52.61000061035156,52.97999954223633,52.97999954223633,2630800
2023-12-18,53.470001220703125,54.29999923706055,52.459999084472656,53.61000061035156,53.61000061035156,1728600
2023-12-25,53.52000045776367,54.290000915527344,52.849998474121094,52.91999816894531,52.91999816894531,804700
2024-01-01,52.63999938964844,53.83000183105469,50.88999938964844,52.88999938964844,52.88999938964844,1784700
2024-01-08,52.83000183105469,53.314998626708984,51.10499954223633,51.459999084472656,51.459999084472656,1651300
2024-01-15,51.599998474121094,51.599998474121094,48.91999816894531,51.040000915527344,51.040000915527344,1882600
2024-01-22,51.439998626708984,54.064998626708984,51.15999984741211,53.720001220703125,53.720001220703125,1498500
2024-01-29,53.689998626708984,53.70000076293945,49.689998626708984,51.130001068115234,51.130001068115234,1650700
2024-02-05,51.0,52.84000015258789,50.5099983215332,52.70000076293945,52.70000076293945,1691900
2024-02-12,53.11000061035156,54.72999954223633,44.52000045776367,47.630001068115234,47.630001068115234,4519700
2024-02-19,46.959999084472656,48.32500076293945,46.875,47.88999938964844,47.88999938964844,1651900
2024-02-26,47.630001068115234,48.08000183105469,45.68000030517578,46.15999984741211,46.15999984741211,2194600
2024-03-04,46.08000183105469,46.89500045776367,43.470001220703125,46.20000076293945,46.20000076293945,2318800
2024-03-11,46.09000015258789,47.994998931884766,45.994998931884766,47.58000183105469,47.58000183105469,2167500
2024-03-18,47.52000045776367,49.599998474121094,46.90999984741211,47.63999938964844,47.63999938964844,2187100
2024-03-25,47.63999938964844,51.900001525878906,47.63999938964844,51.540000915527344,51.540000915527344,1448400
2024-04-01,51.400001525878906,52.47999954223633,50.47999954223633,51.29999923706055,51.29999923706055,1690400
2024-04-08,51.41999816894531,51.72999954223633,47.5,47.959999084472656,47.959999084472656,1827600
2024-04-15,48.540000915527344,49.08000183105469,46.15999984741211,48.90999984741211,48.90999984741211,1776800
2024-04-22,49.119998931884766,50.814998626708984,48.279998779296875,48.72999954223633,48.72999954223633,3065000
2024-04-29,49.11000061035156,49.75,48.040000915527344,48.9900016784668,48.9900016784668,2559500
2024-05-06,49.529998779296875,51.61000061035156,45.439998626708984,45.68000030517578,45.68000030517578,4750700
2024-05-13,45.810001373291016,46.97999954223633,45.29999923706055,45.86000061035156,45.86000061035156,2071000
2024-05-20,45.79999923706055,46.02000045776367,43.04999923706055,43.29999923706055,43.29999923706055,2166947
