Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.467000007629395,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,1400
2023-06-19,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,800
2023-06-26,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,10.489999771118164,107500
2023-07-03,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,400
2023-07-10,10.470000267028809,10.510000228881836,10.40999984741211,10.449999809265137,10.449999809265137,2832500
2023-07-17,10.479999542236328,10.5,10.420000076293945,10.5,10.5,3200
2023-07-24,10.460000038146973,10.529999732971191,10.4399995803833,10.467000007629395,10.467000007629395,1737100
2023-07-31,10.460000038146973,10.520000457763672,10.449999809265137,10.5,10.5,189500
2023-08-07,10.430000305175781,10.539999961853027,10.1899995803833,10.539999961853027,10.539999961853027,6500
2023-08-14,10.449999809265137,10.569999694824219,10.4399995803833,10.539999961853027,10.539999961853027,364100
2023-08-21,10.369999885559082,10.529999732971191,10.369999885559082,10.520000457763672,10.520000457763672,112000
2023-08-28,10.520000457763672,10.524999618530273,10.460000038146973,10.460000038146973,10.460000038146973,6200
2023-09-04,10.529999732971191,10.529999732971191,10.5,10.529999732971191,10.529999732971191,19400
2023-09-11,10.524999618530273,10.539999961853027,10.520000457763672,10.53499984741211,10.53499984741211,8600
2023-09-18,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,104400
2023-09-25,10.539999961853027,10.630000114440918,10.529999732971191,10.609999656677246,10.609999656677246,33700
2023-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,800
2023-10-09,10.5600004196167,10.600000381469727,10.550000190734863,10.59000015258789,10.59000015258789,185300
2023-10-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5000
2023-10-23,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,17500
2023-10-30,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,19200
2023-11-06,10.630000114440918,10.694999694824219,10.600000381469727,10.680000305175781,10.680000305175781,4500
2023-11-13,10.680000305175781,10.680000305175781,10.619999885559082,10.649999618530273,10.649999618530273,2300
2023-11-20,10.649999618530273,10.649999618530273,10.621000289916992,10.649999618530273,10.649999618530273,4100
2023-11-27,10.619999885559082,10.739999771118164,10.619999885559082,10.739999771118164,10.739999771118164,4900
2023-12-04,10.739999771118164,10.739999771118164,10.65999984741211,10.670000076293945,10.670000076293945,71900
2023-12-11,10.65999984741211,10.739999771118164,10.65999984741211,10.739999771118164,10.739999771118164,6500
2023-12-18,10.699999809265137,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,281200
2023-12-25,10.699999809265137,10.75,10.699999809265137,10.739999771118164,10.739999771118164,104300
2024-01-01,10.699999809265137,10.739999771118164,10.680000305175781,10.729999542236328,10.729999542236328,43100
2024-01-08,10.710000038146973,10.75,10.710000038146973,10.75,10.75,36000
2024-01-15,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,8200
2024-01-22,10.770000457763672,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,87400
2024-01-29,10.739999771118164,10.739999771118164,10.6899995803833,10.720000267028809,10.720000267028809,11500
2024-02-05,10.73900032043457,10.75,10.729999542236328,10.75,10.75,7900
2024-02-12,10.75,10.829999923706055,10.75,10.789999961853027,10.789999961853027,400
2024-02-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2024-02-26,10.729999542236328,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,2700
2024-03-04,10.800000190734863,11.069999694824219,10.800000190734863,10.949999809265137,10.949999809265137,600
2024-03-11,10.829999923706055,10.9399995803833,10.829999923706055,10.9399995803833,10.9399995803833,200
2024-03-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-03-25,10.9399995803833,10.9399995803833,10.75,10.75,10.75,5300
2024-04-01,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,1900
2024-04-08,10.829999923706055,10.829999923706055,10.760000228881836,10.829999923706055,10.829999923706055,1000
2024-04-15,10.829999923706055,10.9399995803833,10.829999923706055,10.9399995803833,10.9399995803833,600
2024-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-29,10.9399995803833,10.9399995803833,10.699999809265137,10.75,10.75,6200
2024-05-06,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,5700
2024-05-13,10.793000221252441,10.949999809265137,10.789999961853027,10.949999809265137,10.949999809265137,4800
2024-05-20,10.989999771118164,11.0,10.710000038146973,10.942999839782715,10.942999839782715,1400
