Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.1700000762939453,4.449999809265137,2.559999942779541,2.7899999618530273,2.7899999618530273,31487600
2023-06-19,1.600000023841858,1.6200000047683716,1.3799999952316284,1.5,1.5,29870300
2023-06-26,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,5313200
2023-07-03,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,2829400
2023-07-10,1.5099999904632568,1.899999976158142,1.4900000095367432,1.7899999618530273,1.7899999618530273,46991700
2023-07-17,1.7799999713897705,2.5299999713897705,1.7300000190734863,2.490000009536743,2.490000009536743,21651700
2023-07-24,2.5399999618530273,3.25,2.3399999141693115,2.565000057220459,2.565000057220459,32235600
2023-07-31,2.6500000953674316,3.0,2.5999999046325684,2.619999885559082,2.619999885559082,10512100
2023-08-07,2.509999990463257,2.630000114440918,2.069999933242798,2.1500000953674316,2.1500000953674316,7582800
2023-08-14,2.0999999046325684,2.1600000858306885,1.75,1.9500000476837158,1.9500000476837158,4970100
2023-08-21,1.9299999475479126,2.052999973297119,1.4299999475479126,1.6200000047683716,1.6200000047683716,7345500
2023-08-28,1.6200000047683716,1.8899999856948853,1.590000033378601,1.75,1.75,3263900
2023-09-04,1.7599999904632568,1.850000023841858,1.590000033378601,1.7200000286102295,1.7200000286102295,1807300
2023-09-11,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7100000381469727,1.7100000381469727,2937200
2023-09-18,1.6699999570846558,1.9600000381469727,1.625,1.6799999475479126,1.6799999475479126,3044500
2023-09-25,1.6399999856948853,1.7100000381469727,1.5199999809265137,1.5399999618530273,1.5399999618530273,1617900
2023-10-02,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,2180200
2023-10-09,1.399999976158142,1.5099999904632568,1.2699999809265137,1.3700000047683716,1.3700000047683716,2453800
2023-10-16,1.3799999952316284,1.440000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,2425900
2023-10-23,1.100000023841858,1.2400000095367432,0.949999988079071,0.9789999723434448,0.9789999723434448,2440600
2023-10-30,0.9700000286102295,0.9879999756813049,0.7059999704360962,0.8740000128746033,0.8740000128746033,3444300
2023-11-06,0.9399999976158142,0.9599999785423279,0.6399999856948853,0.7300000190734863,0.7300000190734863,3072100
2023-11-13,0.75,0.75,0.5,0.5440000295639038,0.5440000295639038,5524900
2023-11-20,0.5419999957084656,0.7400000095367432,0.5400000214576721,0.6600000262260437,0.6600000262260437,2590000
2023-11-27,0.6800000071525574,0.7300000190734863,0.5519999861717224,0.5770000219345093,0.5770000219345093,2610400
2023-12-04,0.5630000233650208,0.6140000224113464,0.5400000214576721,0.5870000123977661,0.5870000123977661,1802100
2023-12-11,0.578000009059906,0.5849999785423279,0.503000020980835,0.5199999809265137,0.5199999809265137,2753500
2023-12-18,0.5199999809265137,0.6000000238418579,0.5149999856948853,0.5709999799728394,0.5709999799728394,2323200
2023-12-25,0.5630000233650208,0.6389999985694885,0.5339999794960022,0.5419999957084656,0.5419999957084656,2338800
2024-01-01,0.5699999928474426,0.6359999775886536,0.5199999809265137,0.5210000276565552,0.5210000276565552,2567900
2024-01-08,0.5400000214576721,0.5490000247955322,0.4749999940395355,0.4869999885559082,0.4869999885559082,1519600
2024-01-15,0.5070000290870667,0.5070000290870667,0.42500001192092896,0.4399999976158142,0.4399999976158142,1441600
2024-01-22,0.42800000309944153,0.5099999904632568,0.42500001192092896,0.4749999940395355,0.4749999940395355,1110800
2024-01-29,0.4699999988079071,0.5350000262260437,0.43700000643730164,0.4440000057220459,0.4440000057220459,988100
2024-02-05,0.45399999618530273,0.5099999904632568,0.4300000071525574,0.4959999918937683,0.4959999918937683,976200
2024-02-12,0.4830000102519989,0.5350000262260437,0.46000000834465027,0.5009999871253967,0.5009999871253967,1038900
2024-02-19,0.5199999809265137,0.5600000023841858,0.47999998927116394,0.5419999957084656,0.5419999957084656,889900
2024-02-26,0.5400000214576721,0.6959999799728394,0.5099999904632568,0.6159999966621399,0.6159999966621399,1857600
2024-03-04,0.6200000047683716,0.6499999761581421,0.5049999952316284,0.5239999890327454,0.5239999890327454,1027800
2024-03-11,0.5400000214576721,0.5899999737739563,0.5049999952316284,0.527999997138977,0.527999997138977,1012900
2024-03-18,0.5170000195503235,0.5690000057220459,0.49000000953674316,0.5260000228881836,0.5260000228881836,783900
2024-03-25,0.5540000200271606,0.5740000009536743,0.5099999904632568,0.5400000214576721,0.5400000214576721,693900
2024-04-01,0.5389999747276306,0.550000011920929,0.4749999940395355,0.4950000047683716,0.4950000047683716,1019000
2024-04-08,0.47999998927116394,0.4950000047683716,0.4309999942779541,0.45500001311302185,0.45500001311302185,1295800
2024-04-15,0.45100000500679016,0.8999999761581421,0.4399999976158142,0.8299999833106995,0.8299999833106995,33220200
2024-04-22,0.824999988079071,0.8799999952316284,0.6399999856948853,0.7689999938011169,0.7689999938011169,4608400
2024-04-29,0.7900000214576721,1.0299999713897705,0.75,0.9800000190734863,0.9800000190734863,3122400
2024-05-06,1.0,1.4600000381469727,0.9399999976158142,1.2400000095367432,1.2400000095367432,7020000
2024-05-13,1.190000057220459,1.2799999713897705,0.9010000228881836,1.1200000047683716,1.1200000047683716,6101500
2024-05-20,1.059999942779541,1.159999966621399,0.8600000143051147,0.9369999766349792,0.9369999766349792,3682500
