Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.809999942779541,2.0199999809265137,1.7100000381469727,1.8799999952316284,1.8799999952316284,1767300
2023-06-19,1.909999966621399,1.9700000286102295,1.75,1.8700000047683716,1.8700000047683716,818800
2023-06-26,1.850000023841858,1.909999966621399,1.6799999475479126,1.7400000095367432,1.7400000095367432,839100
2023-07-03,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,363000
2023-07-10,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.649999976158142,1.649999976158142,532100
2023-07-17,1.649999976158142,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399,723700
2023-07-24,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,489400
2023-07-31,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,587600
2023-08-07,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,356900
2023-08-14,1.6399999856948853,1.659999966621399,1.4500000476837158,1.5700000524520874,1.5700000524520874,893100
2023-08-21,1.559999942779541,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,376200
2023-08-28,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,443800
2023-09-04,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,406700
2023-09-11,1.4800000190734863,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,460600
2023-09-18,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,689300
2023-09-25,1.3899999856948853,1.5800000429153442,1.2599999904632568,1.5,1.5,805100
2023-10-02,1.5,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,568200
2023-10-09,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.4199999570846558,785200
2023-10-16,1.409999966621399,1.4500000476837158,1.25,1.2599999904632568,1.2599999904632568,600400
2023-10-23,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,1018100
2023-10-30,1.159999966621399,1.3700000047683716,1.149999976158142,1.350000023841858,1.350000023841858,471200
2023-11-06,1.340000033378601,1.4299999475479126,1.1699999570846558,1.2000000476837158,1.2000000476837158,413800
2023-11-13,1.2000000476837158,1.4700000286102295,1.2000000476837158,1.4500000476837158,1.4500000476837158,445400
2023-11-20,1.4700000286102295,1.600000023841858,1.4299999475479126,1.590000033378601,1.590000033378601,288700
2023-11-27,1.590000033378601,1.7400000095367432,1.4700000286102295,1.7200000286102295,1.7200000286102295,607300
2023-12-04,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6100000143051147,1.6100000143051147,519700
2023-12-11,1.649999976158142,2.140000104904175,1.5800000429153442,1.9800000190734863,1.9800000190734863,1426000
2023-12-18,2.0299999713897705,2.569999933242798,1.9199999570846558,2.5399999618530273,2.5399999618530273,2417700
2023-12-25,2.559999942779541,2.759999990463257,2.3299999237060547,2.359999895095825,2.359999895095825,1303500
2024-01-01,2.319999933242798,3.25,2.200000047683716,2.799999952316284,2.799999952316284,2109300
2024-01-08,2.7799999713897705,3.180000066757202,2.7200000286102295,3.109999895095825,3.109999895095825,1463600
2024-01-15,3.119999885559082,3.1600000858306885,2.450000047683716,2.9800000190734863,2.9800000190734863,1735200
2024-01-22,2.9000000953674316,3.5299999713897705,2.9000000953674316,3.180000066757202,3.180000066757202,1925400
2024-01-29,3.1600000858306885,3.5,2.7200000286102295,2.950000047683716,2.950000047683716,2409800
2024-02-05,2.9100000858306885,3.3399999141693115,2.809999942779541,3.2899999618530273,3.2899999618530273,1370000
2024-02-12,3.309999942779541,3.380000114440918,2.930000066757202,3.2200000286102295,3.2200000286102295,1622100
2024-02-19,3.200000047683716,3.359999895095825,2.809999942779541,2.9000000953674316,2.9000000953674316,1196200
2024-02-26,2.869999885559082,3.109999895095825,2.8399999141693115,3.009999990463257,3.009999990463257,1084800
2024-03-04,3.049999952316284,3.0799999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,1371300
2024-03-11,2.7100000381469727,2.869999885559082,2.5,2.559999942779541,2.559999942779541,1432600
2024-03-18,2.609999895095825,3.140000104904175,2.5799999237060547,2.930000066757202,2.930000066757202,2027700
2024-03-25,2.9700000286102295,3.180000066757202,2.7699999809265137,3.0,3.0,1875200
2024-04-01,3.059999942779541,3.1600000858306885,2.6600000858306885,2.75,2.75,2494600
2024-04-08,2.809999942779541,2.809999942779541,2.319999933242798,2.4000000953674316,2.4000000953674316,3427500
2024-04-15,2.4000000953674316,2.4700000286102295,1.8799999952316284,1.9299999475479126,1.9299999475479126,4247900
2024-04-22,1.940000057220459,2.049999952316284,1.6299999952316284,1.6399999856948853,1.6399999856948853,4937500
2024-04-29,1.6399999856948853,1.9299999475479126,1.5099999904632568,1.8300000429153442,1.8300000429153442,5586200
2024-05-06,0.3499999940395355,0.41999998688697815,0.25999999046325684,0.27000001072883606,0.27000001072883606,58970000
2024-05-13,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.30000001192092896,0.30000001192092896,8023800
2024-05-20,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,6317000
