Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,109.0999984741211,111.58000183105469,108.98999786376953,109.13999938964844,105.488037109375,440100
2023-06-12,110.0,119.30999755859375,110.0,118.88999938964844,114.91179656982422,1152100
2023-06-19,119.68000030517578,125.73999786376953,118.22000122070312,119.12000274658203,115.13410949707031,1210000
2023-06-26,119.91000366210938,129.0,118.05000305175781,126.27999877929688,122.05451965332031,889000
2023-07-03,125.91000366210938,129.0399932861328,120.75,123.44999694824219,119.31920623779297,500600
2023-07-10,123.37000274658203,130.92999267578125,122.30999755859375,124.52999877929688,120.36307525634766,752900
2023-07-17,124.16000366210938,129.88999938964844,122.0999984741211,129.49000549316406,125.15711975097656,762100
2023-07-24,128.7899932861328,129.49000549316406,120.0,121.73999786376953,117.66643524169922,1183500
2023-07-31,121.91000366210938,128.27000427246094,113.22000122070312,113.68000030517578,109.87612915039062,1578300
2023-08-07,113.31999969482422,114.0999984741211,104.05000305175781,104.29000091552734,100.80032348632812,1161700
2023-08-14,103.08999633789062,103.4000015258789,92.91000366210938,94.0999984741211,90.9512939453125,1127200
2023-08-21,94.0,95.55000305175781,87.52999877929688,88.16000366210938,85.703125,947300
2023-08-28,89.0,90.2699966430664,87.38999938964844,88.94999694824219,86.47109985351562,824600
2023-09-04,87.05000305175781,88.5,83.19000244140625,83.7699966430664,81.43546295166016,1132600
2023-09-11,84.9000015258789,89.30999755859375,83.37999725341797,84.62999725341797,82.27149963378906,1701600
2023-09-18,84.83999633789062,84.83999633789062,74.44000244140625,75.31999969482422,73.220947265625,1114100
2023-09-25,74.19000244140625,79.4000015258789,73.95999908447266,76.86000061035156,74.71803283691406,1331200
2023-10-02,76.58999633789062,79.08000183105469,73.19000244140625,78.16000366210938,75.9818115234375,1148200
2023-10-09,77.23999786376953,78.33000183105469,71.12999725341797,72.76000213623047,70.73229217529297,1239300
2023-10-16,73.44000244140625,75.86000061035156,71.95999908447266,73.30999755859375,71.2669677734375,902300
2023-10-23,72.7699966430664,73.80999755859375,66.95999908447266,67.54000091552734,65.65776824951172,1096900
2023-10-30,68.43000030517578,69.04000091552734,60.7599983215332,64.80999755859375,63.003849029541016,1997100
2023-11-06,65.12000274658203,65.12000274658203,54.869998931884766,57.279998779296875,55.68369674682617,1583900
2023-11-13,56.54999923706055,69.38999938964844,55.77000045776367,66.91999816894531,65.05504608154297,1665000
2023-11-20,66.43000030517578,71.41999816894531,65.75,69.62999725341797,68.37359619140625,1039900
2023-11-27,68.5,71.37000274658203,67.05000305175781,71.3499984741211,70.06256866455078,1230300
2023-12-04,72.3499984741211,76.66999816894531,69.79000091552734,75.11000061035156,73.75472259521484,1389200
2023-12-11,74.86000061035156,82.91000366210938,72.0999984741211,82.25,80.7658920288086,1746100
2023-12-18,82.05000305175781,85.91000366210938,80.1500015258789,84.48999786376953,82.96546936035156,1188100
2023-12-25,84.4000015258789,85.22000122070312,81.77999877929688,82.61000061035156,81.11939239501953,512500
2024-01-01,81.6500015258789,83.05000305175781,75.83000183105469,78.98999786376953,77.56471252441406,805700
2024-01-08,78.66000366210938,83.66000366210938,75.69999694824219,76.11000061035156,74.73667907714844,992100
2024-01-15,75.1500015258789,75.70999908447266,69.69999694824219,74.94999694824219,73.59760284423828,1173500
2024-01-22,75.22000122070312,83.61000061035156,74.95999908447266,80.91000366210938,79.4500732421875,1180300
2024-01-29,80.66999816894531,81.4000015258789,76.80000305175781,79.11000061035156,77.68254089355469,1291200
2024-02-05,77.06999969482422,79.69999694824219,72.0,78.5999984741211,77.18174743652344,1605700
2024-02-12,77.91999816894531,83.81999969482422,76.11000061035156,81.1500015258789,79.68573760986328,1187800
2024-02-19,80.66000366210938,82.72000122070312,75.72000122070312,75.73999786376953,74.94966888427734,982100
2024-02-26,75.5,77.16000366210938,71.52999877929688,71.9800033569336,71.2289047241211,1132000
2024-03-04,71.4800033569336,75.97000122070312,71.02999877929688,72.48999786376953,71.73358154296875,1331100
2024-03-11,72.05999755859375,72.55000305175781,65.58999633789062,67.61000061035156,66.90450286865234,1548800
2024-03-18,67.33000183105469,72.86000061035156,66.26000213623047,72.4000015258789,71.64452362060547,1232200
2024-03-25,72.41999816894531,77.1500015258789,71.9800033569336,75.20999908447266,74.4251937866211,602300
2024-04-01,75.20999908447266,75.20999908447266,63.900001525878906,65.62999725341797,64.94515991210938,1696000
2024-04-08,65.80000305175781,66.9000015258789,60.63999938964844,61.25,60.61086654663086,1565400
2024-04-15,61.470001220703125,63.400001525878906,59.540000915527344,62.310001373291016,61.65980911254883,1255100
2024-04-22,62.709999084472656,62.970001220703125,56.0,57.040000915527344,56.444801330566406,1782700
2024-04-29,57.0,58.0,52.380001068115234,55.630001068115234,55.04951095581055,1664700
2024-05-06,55.939998626708984,56.72999954223633,51.130001068115234,53.439998626708984,52.882362365722656,2915600
2024-05-13,53.439998626708984,60.7400016784668,52.93000030517578,52.97999954223633,52.427162170410156,1713800
2024-05-20,52.72999954223633,53.47999954223633,46.89500045776367,48.099998474121094,48.099998474121094,2348938
