Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.25,10.289999961853027,10.25,10.279999732971191,10.279999732971191,381600
2023-06-19,10.289999961853027,10.34000015258789,10.28499984741211,10.319999694824219,10.319999694824219,393900
2023-06-26,10.329999923706055,10.34000015258789,10.307999610900879,10.319999694824219,10.319999694824219,359600
2023-07-03,10.319999694824219,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,4488700
2023-07-10,10.34000015258789,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,151500
2023-07-17,10.359999656677246,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,1978800
2023-07-24,10.34000015258789,10.390000343322754,10.34000015258789,10.369999885559082,10.369999885559082,977100
2023-07-31,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,10.369999885559082,3385400
2023-08-07,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,272900
2023-08-14,10.390000343322754,10.399999618530273,10.34000015258789,10.380000114440918,10.380000114440918,141700
2023-08-21,10.380000114440918,10.430000305175781,10.34000015258789,10.40999984741211,10.40999984741211,896600
2023-08-28,10.449999809265137,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,193100
2023-09-04,10.425000190734863,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,41800
2023-09-11,10.472999572753906,10.479999542236328,10.420000076293945,10.4399995803833,10.4399995803833,312700
2023-09-18,10.449999809265137,10.479999542236328,10.4399995803833,10.449999809265137,10.449999809265137,1046700
2023-09-25,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,260300
2023-10-02,10.449999809265137,10.460000038146973,10.449999809265137,10.454999923706055,10.454999923706055,724000
2023-10-09,10.460000038146973,10.479999542236328,10.454999923706055,10.470000267028809,10.470000267028809,2316300
2023-10-16,10.5,10.5,10.449999809265137,10.470000267028809,10.470000267028809,1061000
2023-10-23,10.470000267028809,10.520000457763672,10.470000267028809,10.479999542236328,10.479999542236328,908400
2023-10-30,10.479999542236328,10.54800033569336,10.479999542236328,10.5,10.5,1906800
2023-11-06,10.5,10.649999618530273,10.470000267028809,10.569999694824219,10.569999694824219,162000
2023-11-13,10.519000053405762,10.6899995803833,10.510000228881836,10.539999961853027,10.539999961853027,104000
2023-11-20,10.555000305175781,10.680000305175781,10.529999732971191,10.550000190734863,10.550000190734863,1338500
2023-11-27,11.069999694824219,11.069999694824219,10.529999732971191,10.550000190734863,10.550000190734863,309000
2023-12-04,10.5600004196167,10.640000343322754,10.539999961853027,10.569999694824219,10.569999694824219,850900
2023-12-11,10.5600004196167,10.595000267028809,10.5600004196167,10.579999923706055,10.579999923706055,1409800
2023-12-18,10.5600004196167,10.65999984741211,10.550000190734863,10.619999885559082,10.619999885559082,5332200
2023-12-25,10.640000343322754,10.649999618530273,10.59000015258789,10.600000381469727,10.600000381469727,1347100
2024-01-01,10.600000381469727,10.619999885559082,10.59000015258789,10.609999656677246,10.609999656677246,1257800
2024-01-08,10.600000381469727,10.609999656677246,10.585000038146973,10.600000381469727,10.600000381469727,4822600
2024-01-15,10.595000267028809,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,7913200
2024-01-22,10.59000015258789,10.649999618530273,10.59000015258789,10.619999885559082,10.619999885559082,5324800
2024-01-29,10.609999656677246,10.635000228881836,10.609999656677246,10.619999885559082,10.619999885559082,3878100
2024-02-05,10.630000114440918,10.649999618530273,10.619999885559082,10.640000343322754,10.640000343322754,2374100
2024-02-12,10.680000305175781,10.680000305175781,10.635000228881836,10.649999618530273,10.649999618530273,3769400
2024-02-19,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,248000
2024-02-26,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,817600
2024-03-04,10.65999984741211,10.675000190734863,10.649999618530273,10.670000076293945,10.670000076293945,641900
2024-03-11,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,1314800
2024-03-18,10.670000076293945,10.699999809265137,10.670000076293945,10.680000305175781,10.680000305175781,6897200
2024-03-25,10.680000305175781,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,6124600
2024-04-01,10.6899995803833,10.890000343322754,10.630000114440918,10.6899995803833,10.6899995803833,2896500
2024-04-08,10.680000305175781,10.819999694824219,10.670000076293945,10.75,10.75,4759400
2024-04-15,10.760000228881836,10.8100004196167,10.75,10.800000190734863,10.800000190734863,10684300
2024-04-22,10.800000190734863,10.84000015258789,10.770000457763672,10.800000190734863,10.800000190734863,449900
2024-04-29,10.770000457763672,11.619999885559082,9.149999618530273,11.1899995803833,11.1899995803833,4558700
2024-05-06,11.130000114440918,12.84000015258789,10.180000305175781,11.140000343322754,11.140000343322754,459600
2024-05-13,10.899999618530273,11.75,8.989999771118164,9.760000228881836,9.760000228881836,948400
2024-05-20,9.793000221252441,9.850000381469727,8.388999938964844,8.699999809265137,8.699999809265137,679700
