Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100
2023-06-12,329.7200012207031,345.4100036621094,328.54998779296875,341.239990234375,341.239990234375,5876500
2023-06-19,338.8599853515625,339.20001220703125,322.25,326.2799987792969,326.2799987792969,3809400
2023-06-26,328.1199951171875,369.7799987792969,327.0199890136719,367.3699951171875,367.3699951171875,7751600
2023-07-03,366.239990234375,378.3399963378906,362.1300048828125,371.94000244140625,371.94000244140625,3397400
2023-07-10,373.8599853515625,387.6300048828125,370.8599853515625,375.4700012207031,375.4700012207031,4845900
2023-07-17,373.8500061035156,401.0400085449219,370.0899963378906,394.4700012207031,394.4700012207031,9948100
2023-07-24,396.3299865722656,411.8800048828125,388.42999267578125,396.79998779296875,396.79998779296875,7581500
2023-07-31,399.3299865722656,429.2200012207031,399.04998779296875,418.8599853515625,418.8599853515625,6688500
2023-08-07,419.5400085449219,430.3800048828125,415.4800109863281,427.94000244140625,427.94000244140625,4358700
2023-08-14,428.92999267578125,431.3699951171875,418.8900146484375,420.4700012207031,420.4700012207031,6491900
2023-08-21,418.1400146484375,424.4700012207031,411.3599853515625,416.7799987792969,416.7799987792969,5712200
2023-08-28,418.7799987792969,452.25,417.70001220703125,422.32000732421875,422.32000732421875,6878300
2023-09-04,422.32000732421875,423.30999755859375,407.57000732421875,422.4200134277344,422.4200134277344,4628400
2023-09-11,424.3699951171875,452.4200134277344,423.82000732421875,447.95001220703125,447.95001220703125,7050900
2023-09-18,451.45001220703125,457.6600036621094,444.7300109863281,445.2099914550781,445.2099914550781,5360000
2023-09-25,441.7699890136719,447.4200134277344,426.010009765625,439.82000732421875,439.82000732421875,4771200
2023-10-02,440.1300048828125,446.0299987792969,425.42999267578125,431.1600036621094,431.1600036621094,4758200
2023-10-09,429.1700134277344,451.9100036621094,429.1700134277344,449.2699890136719,449.2699890136719,3459700
2023-10-16,454.7300109863281,458.29998779296875,429.1099853515625,429.6499938964844,429.6499938964844,4108200
2023-10-23,431.1099853515625,435.5,369.07000732421875,372.0,372.0,7999100
2023-10-30,370.3599853515625,424.8699951171875,370.3599853515625,420.1099853515625,420.1099853515625,6338900
2023-11-06,422.3699951171875,422.92999267578125,401.9700012207031,409.80999755859375,409.80999755859375,4269200
2023-11-13,407.82000732421875,421.1600036621094,403.8500061035156,407.70001220703125,407.70001220703125,3852600
2023-11-20,407.2799987792969,413.75,395.3299865722656,405.9200134277344,405.9200134277344,3237500
2023-11-27,404.010009765625,405.0299987792969,392.95001220703125,401.8699951171875,401.8699951171875,4697800
2023-12-04,400.6499938964844,407.7699890136719,358.4800109863281,367.54998779296875,367.54998779296875,7812600
2023-12-11,372.5899963378906,395.0199890136719,364.3999938964844,379.92999267578125,379.92999267578125,6791000
2023-12-18,381.5799865722656,391.2799987792969,378.5299987792969,382.0899963378906,382.0899963378906,3555900
2023-12-25,381.55999755859375,400.07000732421875,379.44000244140625,388.67999267578125,388.67999267578125,2342100
2024-01-01,386.8399963378906,393.5,372.0400085449219,372.20001220703125,372.20001220703125,4014500
2024-01-08,372.8399963378906,379.1700134277344,361.5,364.8999938964844,364.8999938964844,5411000
2024-01-15,362.6700134277344,372.2099914550781,357.4100036621094,371.1000061035156,371.1000061035156,3882700
2024-01-22,371.1000061035156,383.989990234375,360.82000732421875,377.07000732421875,377.07000732421875,7371600
2024-01-29,374.9700012207031,383.30999755859375,316.5299987792969,319.2099914550781,319.2099914550781,10680600
2024-02-05,316.1099853515625,317.3800048828125,279.6400146484375,291.1499938964844,291.1499938964844,16121700
2024-02-12,289.8500061035156,302.0299987792969,286.5400085449219,293.0,293.0,9253000
2024-02-19,291.7099914550781,302.0,284.92999267578125,299.4200134277344,299.4200134277344,7122300
2024-02-26,298.6499938964844,306.7699890136719,286.9599914550781,293.1600036621094,293.1600036621094,10270500
2024-03-04,292.0299987792969,292.3299865722656,270.4100036621094,283.7799987792969,283.7799987792969,8104500
2024-03-11,283.260009765625,301.6300048828125,281.25,290.6499938964844,290.6499938964844,8913900
2024-03-18,296.1300048828125,301.80999755859375,290.29998779296875,290.6000061035156,290.6000061035156,7142700
2024-03-25,290.3699951171875,294.1600036621094,286.67999267578125,290.6300048828125,290.6300048828125,4822300
2024-04-01,290.3399963378906,290.3399963378906,264.9200134277344,267.489990234375,267.489990234375,6738700
2024-04-08,266.1700134277344,275.6000061035156,258.55999755859375,260.5,260.5,6179000
2024-04-15,261.8900146484375,265.7099914550781,254.30999755859375,265.2099914550781,265.2099914550781,5374500
2024-04-22,267.55999755859375,271.5,236.0800018310547,254.61000061035156,254.61000061035156,8043800
2024-04-29,255.6300048828125,269.7699890136719,252.92999267578125,265.92999267578125,265.92999267578125,5714800
2024-05-06,267.1499938964844,284.69000244140625,261.760009765625,275.54998779296875,275.54998779296875,9169800
2024-05-13,277.4200134277344,283.44000244140625,271.3699951171875,273.0199890136719,273.0199890136719,4563700
2024-05-20,273.0,277.3900146484375,266.05999755859375,271.4599914550781,271.4599914550781,5485304
