Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-19,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1101
2023-06-26,10.5,10.5,10.5,10.5,10.5,0
2023-07-03,10.5,10.5,10.5,10.5,10.5,0
2023-07-10,10.5,10.75,10.5,10.75,10.75,1136
2023-07-17,10.75,11.65999984741211,10.75,11.65999984741211,11.65999984741211,1006
2023-07-24,11.65999984741211,11.65999984741211,10.710000038146973,10.710000038146973,10.710000038146973,1104
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-07,10.75,11.149999618530273,10.670000076293945,10.670000076293945,10.670000076293945,5388
2023-08-14,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,10.710000038146973,100
2023-08-21,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,10.760000228881836,100
2023-08-28,10.800000190734863,10.829999923706055,10.760000228881836,10.829999923706055,10.829999923706055,1007
2023-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-11,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,500
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-16,10.850000381469727,11.1899995803833,10.850000381469727,11.1899995803833,11.1899995803833,10599
2023-10-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-10-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,303
2023-11-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-18,11.1899995803833,11.1899995803833,10.9399995803833,10.949999809265137,10.949999809265137,2195
2023-12-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-01-15,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,998
2024-01-22,10.930000305175781,10.960000038146973,10.930000305175781,10.960000038146973,10.960000038146973,285
2024-01-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-02-12,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,104
2024-02-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-02-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-03-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-03-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-03-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-03-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-04-01,10.984999656677246,10.984999656677246,10.859999656677246,10.859999656677246,10.859999656677246,313
2024-04-08,10.859999656677246,11.5,10.859999656677246,11.5,11.5,1892
2024-04-15,11.5,11.5,11.229999542236328,11.239999771118164,11.239999771118164,365
2024-04-22,10.859999656677246,11.59000015258789,10.859999656677246,11.25,11.25,400115
2024-04-29,11.220000267028809,11.265000343322754,11.199999809265137,11.199999809265137,11.199999809265137,82864
2024-05-06,11.180000305175781,11.204999923706055,11.010000228881836,11.199999809265137,11.199999809265137,4021
2024-05-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,929
2024-05-20,11.119999885559082,11.1899995803833,11.119999885559082,11.119999885559082,11.119999885559082,5398
