Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,45.29999923706055,46.7599983215332,44.880001068115234,45.470001220703125,45.257564544677734,88200
2023-06-12,45.40999984741211,46.130001068115234,42.90999984741211,43.040000915527344,42.83891677856445,400400
2023-06-19,42.970001220703125,43.529998779296875,40.29999923706055,40.880001068115234,40.74517059326172,319100
2023-06-26,41.0099983215332,43.68000030517578,40.66999816894531,41.029998779296875,40.894676208496094,327000
2023-07-03,41.189998626708984,42.70000076293945,40.61000061035156,41.79999923706055,41.66213607788086,267000
2023-07-10,41.66999816894531,44.150001525878906,41.66999816894531,43.79999923706055,43.655540466308594,443800
2023-07-17,43.86000061035156,47.7599983215332,43.5099983215332,46.689998626708984,46.5360107421875,476500
2023-07-24,46.619998931884766,53.61000061035156,46.619998931884766,52.439998626708984,52.26704406738281,500400
2023-07-31,52.5,53.2400016784668,50.400001525878906,52.869998931884766,52.695621490478516,429000
2023-08-07,52.95000076293945,54.06999969482422,51.63999938964844,53.40999984741211,53.233848571777344,290500
2023-08-14,53.060001373291016,53.130001068115234,51.18000030517578,51.45000076293945,51.28030776977539,298800
2023-08-21,51.63999938964844,53.220001220703125,49.47999954223633,52.810001373291016,52.63582229614258,399900
2023-08-28,52.939998626708984,54.09000015258789,52.040000915527344,53.59000015258789,53.41324996948242,358500
2023-09-04,53.34000015258789,53.34000015258789,49.290000915527344,50.56999969482422,50.4032096862793,264500
2023-09-11,51.029998779296875,51.86000061035156,48.900001525878906,49.63999938964844,49.476280212402344,362900
2023-09-18,49.66999816894531,49.77000045776367,47.88999938964844,48.650001525878906,48.54853439331055,235300
2023-09-25,47.43000030517578,49.97999954223633,47.43000030517578,48.52000045776367,48.41880416870117,219800
2023-10-02,48.439998626708984,49.349998474121094,46.81999969482422,48.939998626708984,48.83792495727539,214300
2023-10-09,48.31999969482422,50.439998626708984,48.31999969482422,48.5099983215332,48.4088249206543,185600
2023-10-16,48.95000076293945,50.59000015258789,47.29999923706055,47.7400016784668,47.64043045043945,248300
2023-10-23,47.529998779296875,48.4900016784668,45.84000015258789,47.61000061035156,47.51070022583008,259900
2023-10-30,48.13999938964844,52.279998779296875,47.0,50.9900016784668,50.88365173339844,323100
2023-11-06,50.81999969482422,51.06999969482422,48.70000076293945,49.11000061035156,49.007572174072266,169000
2023-11-13,48.790000915527344,53.36000061035156,48.439998626708984,52.15999984741211,52.051212310791016,449100
2023-11-20,51.900001525878906,52.70000076293945,50.7400016784668,51.29999923706055,51.1930046081543,123000
2023-11-27,51.349998474121094,52.790000915527344,49.47999954223633,52.369998931884766,52.260772705078125,260300
2023-12-04,52.290000915527344,54.650001525878906,50.29999923706055,54.650001525878906,54.53601837158203,212700
2023-12-11,54.560001373291016,61.029998779296875,54.2400016784668,58.0099983215332,57.889007568359375,369700
2023-12-18,58.36000061035156,60.84000015258789,56.86000061035156,59.029998779296875,58.96743392944336,336800
2023-12-25,59.16999816894531,60.63999938964844,58.38999938964844,58.38999938964844,58.3281135559082,141600
2024-01-01,57.7599983215332,59.439998626708984,56.310001373291016,56.7599983215332,56.6998405456543,199700
2024-01-08,56.880001068115234,57.20000076293945,54.65999984741211,55.470001220703125,55.41120910644531,205700
2024-01-15,54.709999084472656,56.150001525878906,53.220001220703125,56.0,55.94064712524414,180800
2024-01-22,56.61000061035156,62.0,56.40999984741211,61.58000183105469,61.514732360839844,416900
2024-01-29,61.540000915527344,62.939998626708984,56.099998474121094,56.65999984741211,56.599945068359375,261500
2024-02-05,56.08000183105469,57.720001220703125,55.20000076293945,57.59000015258789,57.528961181640625,256600
2024-02-12,57.150001525878906,60.0,54.5099983215332,56.9900016784668,56.92959976196289,301500
2024-02-19,56.27000045776367,58.06999969482422,55.40999984741211,57.54999923706055,57.4890022277832,155500
2024-02-26,57.08000183105469,58.029998779296875,55.619998931884766,56.790000915527344,56.72980880737305,301600
2024-03-04,57.11000061035156,58.470001220703125,56.41999816894531,57.599998474121094,57.53894805908203,369300
2024-03-11,57.5,57.5,55.540000915527344,55.970001220703125,55.91067886352539,293700
2024-03-18,55.939998626708984,58.790000915527344,54.459999084472656,57.27000045776367,57.27000045776367,329900
2024-03-25,57.459999084472656,61.06999969482422,57.0,60.7400016784668,60.7400016784668,262300
2024-04-01,60.52000045776367,60.52000045776367,57.25,57.470001220703125,57.470001220703125,242000
2024-04-08,58.0099983215332,58.86000061035156,54.83000183105469,56.08000183105469,56.08000183105469,219200
2024-04-15,56.38999938964844,57.38999938964844,54.369998931884766,57.36000061035156,57.36000061035156,231200
2024-04-22,57.279998779296875,58.709999084472656,55.970001220703125,56.209999084472656,56.209999084472656,316000
2024-04-29,56.290000915527344,57.939998626708984,54.79999923706055,57.290000915527344,57.290000915527344,261600
2024-05-06,57.880001068115234,59.56999969482422,57.43000030517578,59.209999084472656,59.209999084472656,171200
2024-05-13,59.790000915527344,60.880001068115234,58.130001068115234,59.97999954223633,59.97999954223633,204300
2024-05-20,59.7599983215332,60.13999938964844,57.380001068115234,58.02000045776367,58.02000045776367,266010
