Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,171.52999877929688,179.8300018310547,171.3800048828125,176.75999450683594,176.75999450683594,29464400
2023-06-19,174.94000244140625,177.02999877929688,167.1999969482422,167.67999267578125,167.67999267578125,19699700
2023-06-26,168.49000549316406,180.5399932861328,168.02000427246094,180.02000427246094,180.02000427246094,24291800
2023-07-03,180.1699981689453,181.1999969482422,173.0800018310547,173.6999969482422,173.6999969482422,14876600
2023-07-10,174.5800018310547,184.00999450683594,174.55999755859375,180.85000610351562,180.85000610351562,22169800
2023-07-17,179.2899932861328,185.57000732421875,178.72000122070312,184.32000732421875,184.32000732421875,35051200
2023-07-24,184.5800018310547,188.1199951171875,174.2100067138672,178.3699951171875,178.3699951171875,38332200
2023-07-31,178.50999450683594,180.39999389648438,167.11000061035156,168.44000244140625,168.44000244140625,25576400
2023-08-07,169.3699951171875,170.5399932861328,164.42999267578125,166.1999969482422,166.1999969482422,24075200
2023-08-14,166.1999969482422,170.61000061035156,164.1699981689453,166.49000549316406,166.49000549316406,22856700
2023-08-21,166.72999572753906,171.47999572753906,163.92999267578125,167.80999755859375,167.80999755859375,21081000
2023-08-28,169.22000122070312,171.25999450683594,165.32000732421875,169.8300018310547,169.8300018310547,21733800
2023-09-04,169.0800018310547,170.89999389648438,163.82000732421875,164.66000366210938,164.66000366210938,16699400
2023-09-11,166.52000427246094,166.69000244140625,162.42999267578125,162.6199951171875,162.6199951171875,23762300
2023-09-18,162.0,164.5800018310547,160.2100067138672,160.30999755859375,160.30999755859375,19668200
2023-09-25,159.9499969482422,161.3800048828125,155.88999938964844,159.00999450683594,159.00999450683594,19439600
2023-10-02,159.50999450683594,160.63999938964844,153.55999755859375,157.0,157.0,19968300
2023-10-09,155.8300018310547,159.22000122070312,152.1999969482422,152.75,152.75,20819200
2023-10-16,153.36000061035156,154.91000366210938,147.61000061035156,147.80999755859375,147.80999755859375,26241200
2023-10-23,147.27999877929688,148.67999267578125,140.1300048828125,143.1199951171875,143.1199951171875,37988100
2023-10-30,140.8699951171875,151.58999633789062,139.47999572753906,150.22999572753906,150.22999572753906,32830900
2023-11-06,149.5800018310547,150.1999969482422,143.0800018310547,147.19000244140625,147.19000244140625,32971700
2023-11-13,146.22999572753906,155.5,145.19000244140625,154.6199951171875,154.6199951171875,30477600
2023-11-20,154.02000427246094,156.27999877929688,152.47000122070312,153.58999633789062,153.58999633789062,14479100
2023-11-27,152.57000732421875,155.85000610351562,151.27000427246094,155.2100067138672,155.2100067138672,22398200
2023-12-04,154.5800018310547,159.61000061035156,154.02000427246094,157.02999877929688,157.02999877929688,27687300
2023-12-11,158.57000732421875,171.08999633789062,157.44000244140625,168.63999938964844,168.63999938964844,46006300
2023-12-18,168.4499969482422,168.97000122070312,165.07000732421875,168.24000549316406,168.24000549316406,22025800
2023-12-25,168.94000244140625,172.30999755859375,168.4499969482422,170.4600067138672,170.4600067138672,12410700
2024-01-01,168.85000610351562,169.92999267578125,162.39999389648438,165.10000610351562,165.10000610351562,21060300
2024-01-08,165.2100067138672,170.52000427246094,163.88999938964844,164.8699951171875,164.8699951171875,24621800
2024-01-15,164.39999389648438,175.16000366210938,160.2899932861328,173.64999389648438,173.64999389648438,30689500
2024-01-22,174.0,176.64999389648438,163.27999877929688,164.08999633789062,164.08999633789062,47299600
2024-01-29,164.0800018310547,166.32000732421875,156.66000366210938,159.1999969482422,159.1999969482422,31103900
2024-02-05,159.99000549316406,162.47999572753906,157.3300018310547,162.39999389648438,162.39999389648438,20365000
2024-02-12,162.39999389648438,162.83999633789062,155.4600067138672,160.3800048828125,160.3800048828125,20631800
2024-02-19,159.3699951171875,166.1199951171875,159.25999450683594,163.69000244140625,163.69000244140625,18460400
2024-02-26,164.6199951171875,172.08999633789062,162.3800048828125,171.0500030517578,171.0500030517578,23571300
2024-03-04,172.5,177.75,169.27999877929688,172.3000030517578,172.3000030517578,28541300
2024-03-11,172.27999877929688,176.35000610351562,168.69000244140625,172.52000427246094,172.52000427246094,39316400
2024-03-18,174.5399932861328,174.7899932861328,165.97999572753906,172.47999572753906,172.47999572753906,23807200
2024-03-25,170.8300018310547,175.85000610351562,167.50999450683594,174.2100067138672,174.2100067138672,17887000
2024-04-01,174.1199951171875,175.91000366210938,167.13999938964844,167.5,167.5,21407100
2024-04-08,167.61000061035156,173.52000427246094,165.77000427246094,166.3300018310547,166.3300018310547,23472000
2024-04-15,168.2899932861328,169.33999633789062,159.11000061035156,159.67999267578125,159.67999267578125,28795600
2024-04-22,160.25999450683594,179.49000549316406,160.0500030517578,177.47999572753906,177.47999572753906,41274600
2024-04-29,177.47999572753906,179.80999755859375,173.64999389648438,178.91000366210938,178.91000366210938,27186900
2024-05-06,179.89999389648438,187.35000610351562,179.27000427246094,187.0500030517578,187.0500030517578,24951100
2024-05-13,187.0,196.5500030517578,186.6699981689453,195.02000427246094,195.02000427246094,24446600
2024-05-20,195.02000427246094,203.6199951171875,194.5,199.17999267578125,199.17999267578125,31370400
