Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1699999570846558,1.309999942779541,1.090000033378601,1.159999966621399,1.159999966621399,1304400
2023-06-19,1.190000057220459,1.2699999809265137,1.0399999618530273,1.159999966621399,1.159999966621399,2167800
2023-06-26,1.1299999952316284,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,636300
2023-07-03,1.090000033378601,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,174600
2023-07-10,1.1100000143051147,1.1100000143051147,0.9700000286102295,1.0099999904632568,1.0099999904632568,701500
2023-07-17,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0,1.0,443500
2023-07-24,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,197200
2023-07-31,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,304300
2023-08-07,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,215400
2023-08-14,1.0,1.0700000524520874,0.8500000238418579,0.9399999976158142,0.9399999976158142,1072300
2023-08-21,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,577800
2023-08-28,0.800000011920929,0.9200000166893005,0.7400000095367432,0.8799999952316284,0.8799999952316284,790900
2023-09-04,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8100000023841858,0.8100000023841858,232100
2023-09-11,0.8600000143051147,1.0299999713897705,0.8199999928474426,1.0099999904632568,1.0099999904632568,765800
2023-09-18,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,205500
2023-09-25,0.949999988079071,0.9800000190734863,0.8500000238418579,0.8600000143051147,0.8600000143051147,230600
2023-10-02,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.8299999833106995,0.8299999833106995,356500
2023-10-09,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,171800
2023-10-16,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,313400
2023-10-23,0.7699999809265137,0.7799999713897705,0.6700000166893005,0.6899999976158142,0.6899999976158142,265100
2023-10-30,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,191900
2023-11-06,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,215300
2023-11-13,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.5699999928474426,478000
2023-11-20,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.6399999856948853,416800
2023-11-27,0.6700000166893005,0.8799999952316284,0.6399999856948853,0.8700000047683716,0.8700000047683716,412700
2023-12-04,0.8799999952316284,0.949999988079071,0.7200000286102295,0.7400000095367432,0.7400000095367432,442500
2023-12-11,0.75,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,172500
2023-12-18,0.6899999976158142,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.6299999952316284,259100
2023-12-25,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6299999952316284,0.6299999952316284,219000
2024-01-01,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,145200
2024-01-08,0.6800000071525574,0.699999988079071,0.5699999928474426,0.6000000238418579,0.6000000238418579,221100
2024-01-15,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,133600
2024-01-22,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147,153400
2024-01-29,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,116600
2024-02-05,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6299999952316284,0.6299999952316284,143000
2024-02-12,0.6100000143051147,0.8999999761581421,0.5699999928474426,0.8899999856948853,0.8899999856948853,889100
2024-02-19,0.8999999761581421,1.2699999809265137,0.8799999952316284,0.9100000262260437,0.9100000262260437,3642300
2024-02-26,0.9700000286102295,1.0800000429153442,0.9300000071525574,1.0099999904632568,1.0099999904632568,1092600
2024-03-04,0.9900000095367432,1.0099999904632568,0.75,0.7900000214576721,0.7900000214576721,725500
2024-03-11,0.7799999713897705,0.800000011920929,0.6700000166893005,0.7200000286102295,0.7200000286102295,689000
2024-03-18,0.7099999785423279,0.9399999976158142,0.6700000166893005,0.8199999928474426,0.8199999928474426,785100
2024-03-25,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,276300
2024-04-01,0.8899999856948853,0.8999999761581421,0.7300000190734863,0.7900000214576721,0.7900000214576721,311800
2024-04-08,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,322700
2024-04-15,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,207600
2024-04-22,0.8500000238418579,0.949999988079071,0.8299999833106995,0.9200000166893005,0.9200000166893005,518800
2024-04-29,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716,178600
2024-05-06,0.8799999952316284,0.9300000071525574,0.7599999904632568,0.8100000023841858,0.8100000023841858,311700
2024-05-13,0.800000011920929,0.8700000047683716,0.7699999809265137,0.800000011920929,0.800000011920929,284400
2024-05-20,0.8199999928474426,0.8500000238418579,0.6000000238418579,0.6399999856948853,0.6399999856948853,695900
