Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.3300000429153442,112100
2023-06-19,1.3200000524520874,1.340000033378601,1.159999966621399,1.159999966621399,1.159999966621399,100500
2023-06-26,1.2100000381469727,1.3600000143051147,1.159999966621399,1.3300000429153442,1.3300000429153442,145800
2023-07-03,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2799999713897705,1.2799999713897705,46900
2023-07-10,1.2699999809265137,1.2999999523162842,1.1100000143051147,1.2100000381469727,1.2100000381469727,106900
2023-07-17,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,44400
2023-07-24,1.190000057220459,1.2200000286102295,0.9800000190734863,1.1200000047683716,1.1200000047683716,73500
2023-07-31,1.0499999523162842,1.2200000286102295,0.9800000190734863,1.1699999570846558,1.1699999570846558,220100
2023-08-07,1.1699999570846558,1.1699999570846558,0.9200000166893005,1.0199999809265137,1.0199999809265137,89200
2023-08-14,0.9700000286102295,1.0199999809265137,0.8899999856948853,0.8899999856948853,0.8899999856948853,37300
2023-08-21,0.8899999856948853,0.9800000190734863,0.8600000143051147,0.9300000071525574,0.9300000071525574,19300
2023-08-28,0.9100000262260437,0.9200000166893005,0.7599999904632568,0.8399999737739563,0.8399999737739563,127700
2023-09-04,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,52500
2023-09-11,0.8199999928474426,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,90600
2023-09-18,0.8100000023841858,0.8399999737739563,0.6499999761581421,0.7099999785423279,0.7099999785423279,149900
2023-09-25,0.75,0.7599999904632568,0.6200000047683716,0.6899999976158142,0.6899999976158142,101400
2023-10-02,0.6899999976158142,0.7599999904632568,0.46000000834465027,0.5600000023841858,0.5600000023841858,1180000
2023-10-09,0.6299999952316284,0.75,0.550000011920929,0.5699999928474426,0.5699999928474426,118400
2023-10-16,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5799999833106995,0.5799999833106995,66900
2023-10-23,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,70000
2023-10-30,0.550000011920929,0.7099999785423279,0.5299999713897705,0.6600000262260437,0.6600000262260437,46500
2023-11-06,0.6399999856948853,0.6700000166893005,0.550000011920929,0.6000000238418579,0.6000000238418579,58800
2023-11-13,0.5699999928474426,0.6800000071525574,0.5299999713897705,0.6800000071525574,0.6800000071525574,194800
2023-11-20,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,35600
2023-11-27,0.6499999761581421,0.949999988079071,0.6100000143051147,0.8399999737739563,0.8399999737739563,426800
2023-12-04,0.800000011920929,0.9800000190734863,0.800000011920929,0.8899999856948853,0.8899999856948853,168000
2023-12-11,0.8999999761581421,0.9800000190734863,0.7900000214576721,0.8399999737739563,0.8399999737739563,153000
2023-12-18,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.6899999976158142,0.6899999976158142,247900
2023-12-25,0.8299999833106995,0.8399999737739563,0.6399999856948853,0.7400000095367432,0.7400000095367432,336700
2024-01-01,0.7200000286102295,0.7400000095367432,0.6100000143051147,0.6700000166893005,0.6700000166893005,89100
2024-01-08,0.6700000166893005,0.7099999785423279,0.6200000047683716,0.6200000047683716,0.6200000047683716,31100
2024-01-15,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,75900
2024-01-22,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,85800
2024-01-29,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,107900
2024-02-05,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,74800
2024-02-12,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,27900
2024-02-19,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5400000214576721,0.5400000214576721,151200
2024-02-26,0.5899999737739563,0.5899999737739563,0.5,0.5299999713897705,0.5299999713897705,160100
2024-03-04,0.5799999833106995,0.6399999856948853,0.5199999809265137,0.6000000238418579,0.6000000238418579,636500
2024-03-11,0.5799999833106995,0.7200000286102295,0.5400000214576721,0.6200000047683716,0.6200000047683716,844000
2024-03-18,0.6000000238418579,0.6899999976158142,0.5600000023841858,0.5600000023841858,0.5600000023841858,232500
2024-03-25,0.5600000023841858,0.6000000238418579,0.5,0.5699999928474426,0.5699999928474426,271400
2024-04-01,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137,467200
2024-04-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,114800
2024-04-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,88300
2024-04-22,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,62900
2024-04-29,0.5299999713897705,0.75,0.5,0.6200000047683716,0.6200000047683716,365500
2024-05-06,0.6000000238418579,0.9399999976158142,0.6000000238418579,0.7699999809265137,0.7699999809265137,483900
2024-05-13,0.7900000214576721,1.0,0.7099999785423279,0.9100000262260437,0.9100000262260437,363200
2024-05-20,0.9399999976158142,0.9900000095367432,0.8399999737739563,0.8899999856948853,0.8899999856948853,320000
