Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.06999969482422,26.3700008392334,24.389999389648438,24.510000228881836,24.510000228881836,48449500
2023-06-19,24.299999237060547,25.790000915527344,24.15999984741211,25.030000686645508,25.030000686645508,38525500
2023-06-26,24.93000030517578,26.8700008392334,24.670000076293945,26.56999969482422,26.56999969482422,39729800
2023-07-03,26.5,26.959999084472656,24.969999313354492,26.649999618530273,26.649999618530273,31323700
2023-07-10,26.8700008392334,31.704999923706055,26.739999771118164,30.549999237060547,30.549999237060547,70913200
2023-07-17,30.549999237060547,31.610000610351562,30.334999084472656,31.079999923706055,31.079999923706055,37258700
2023-07-24,31.1299991607666,32.45000076293945,30.415000915527344,32.380001068115234,32.380001068115234,41854400
2023-07-31,32.060001373291016,34.4900016784668,29.639999389648438,31.739999771118164,31.739999771118164,88859100
2023-08-07,32.5099983215332,33.22999954223633,27.43000030517578,29.389999389648438,29.389999389648438,120153600
2023-08-14,29.110000610351562,29.3799991607666,25.40999984741211,26.56999969482422,26.56999969482422,55130900
2023-08-21,26.8700008392334,28.520000457763672,26.600000381469727,28.149999618530273,28.149999618530273,38491400
2023-08-28,28.270000457763672,30.5,27.889999389648438,29.639999389648438,29.639999389648438,60827800
2023-09-04,29.3799991607666,32.08000183105469,29.079999923706055,31.850000381469727,31.850000381469727,39981600
2023-09-11,32.119998931884766,32.650001525878906,30.280000686645508,31.040000915527344,31.040000915527344,44684400
2023-09-18,30.690000534057617,31.459999084472656,27.68000030517578,27.760000228881836,27.760000228881836,47097300
2023-09-25,27.469999313354492,29.950000762939453,27.200000762939453,29.440000534057617,29.440000534057617,60047300
2023-10-02,29.329999923706055,29.8799991607666,27.510000228881836,29.639999389648438,29.639999389648438,45421000
2023-10-09,29.149999618530273,31.100000381469727,28.31999969482422,28.549999237060547,28.549999237060547,40127900
2023-10-16,28.950000762939453,30.499000549316406,26.454999923706055,27.06999969482422,27.06999969482422,51048400
2023-10-23,26.864999771118164,29.889999389648438,25.729999542236328,26.639999389648438,26.639999389648438,64782300
2023-10-30,26.899999618530273,34.209999084472656,26.35300064086914,33.75,33.75,115494800
2023-11-06,34.11000061035156,36.369998931884766,33.36000061035156,35.029998779296875,35.029998779296875,91541000
2023-11-13,34.689998626708984,38.71500015258789,34.34000015258789,38.369998931884766,38.369998931884766,83665100
2023-11-20,38.459999084472656,39.130001068115234,37.900001525878906,38.70000076293945,38.70000076293945,32830200
2023-11-27,38.560001373291016,39.349998474121094,37.13999938964844,39.0,39.0,49347800
2023-12-04,38.45000076293945,38.779998779296875,34.849998474121094,35.900001525878906,35.900001525878906,68872400
2023-12-11,35.77000045776367,38.970001220703125,35.0099983215332,35.349998474121094,35.349998474121094,66729200
2023-12-18,35.29999923706055,36.255001068115234,34.14500045776367,35.720001220703125,35.720001220703125,52574800
2023-12-25,35.81999969482422,36.31999969482422,35.17499923706055,35.25,35.25,27092100
2024-01-01,34.619998931884766,34.75,31.979999542236328,33.18000030517578,33.18000030517578,43857200
2024-01-08,33.494998931884766,34.83000183105469,32.39500045776367,32.95000076293945,32.95000076293945,47115300
2024-01-15,32.58000183105469,38.150001525878906,32.560001373291016,37.619998931884766,37.619998931884766,69748200
2024-01-22,38.05500030517578,40.0,37.41999816894531,38.47999954223633,38.47999954223633,59098500
2024-01-29,38.70000076293945,42.02000045776367,37.72999954223633,41.59000015258789,41.59000015258789,65971800
2024-02-05,41.54999923706055,44.040000915527344,41.02000045776367,43.380001068115234,43.380001068115234,57237600
2024-02-12,42.13999938964844,45.619998931884766,41.25,44.56999969482422,44.56999969482422,96707000
2024-02-19,43.95000076293945,44.119998931884766,40.06999969482422,41.279998779296875,41.279998779296875,59517600
2024-02-26,41.13999938964844,43.650001525878906,40.290000915527344,43.529998779296875,43.529998779296875,44263300
2024-03-04,43.5,45.244998931884766,41.52000045776367,41.7400016784668,41.7400016784668,48924800
2024-03-11,41.40999984741211,43.68000030517578,40.560001373291016,41.779998779296875,41.779998779296875,39195700
2024-03-18,42.13999938964844,48.900001525878906,41.86000061035156,47.20000076293945,47.20000076293945,62091700
2024-03-25,46.959999084472656,49.56999969482422,44.40999984741211,45.40999984741211,45.40999984741211,59718500
2024-04-01,45.380001068115234,47.7400016784668,43.560001373291016,47.20000076293945,47.20000076293945,57175600
2024-04-08,47.20000076293945,47.439998626708984,44.06999969482422,44.220001220703125,44.220001220703125,36778400
2024-04-15,44.7599983215332,45.689998626708984,40.224998474121094,40.68000030517578,40.68000030517578,53929900
2024-04-22,40.939998626708984,43.189998626708984,39.040000915527344,43.130001068115234,43.130001068115234,38756700
2024-04-29,43.709999084472656,45.76499938964844,41.0099983215332,41.81999969482422,41.81999969482422,68410800
2024-05-06,42.22999954223633,45.22999954223633,42.119998931884766,43.27000045776367,43.27000045776367,43326300
2024-05-13,43.599998474121094,46.290000915527344,42.77000045776367,44.209999084472656,44.209999084472656,34011300
2024-05-20,44.18000030517578,44.7400016784668,39.380001068115234,40.810001373291016,40.810001373291016,48733000
