Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.949999809265137,8.055000305175781,7.869999885559082,8.010000228881836,8.010000228881836,131300
2023-06-12,8.050000190734863,8.550000190734863,7.610000133514404,7.860000133514404,7.860000133514404,932200
2023-06-19,7.840000152587891,8.079999923706055,7.21999979019165,7.800000190734863,7.800000190734863,576800
2023-06-26,7.889999866485596,9.09000015258789,7.71999979019165,8.619999885559082,8.619999885559082,1171300
2023-07-03,8.710000038146973,8.880000114440918,7.630000114440918,8.010000228881836,8.010000228881836,373600
2023-07-10,7.989999771118164,9.9350004196167,7.989999771118164,9.460000038146973,9.460000038146973,706000
2023-07-17,9.520000457763672,9.800000190734863,8.645000457763672,8.930000305175781,8.930000305175781,642500
2023-07-24,8.899999618530273,9.024999618530273,8.15999984741211,8.75,8.75,342000
2023-07-31,8.789999961853027,9.180000305175781,8.501999855041504,8.75,8.75,300300
2023-08-07,8.680000305175781,8.869999885559082,7.679999828338623,7.71999979019165,7.71999979019165,677900
2023-08-14,7.579999923706055,8.045999526977539,7.34499979019165,7.820000171661377,7.820000171661377,268700
2023-08-21,7.880000114440918,8.119999885559082,7.179999828338623,7.929999828338623,7.929999828338623,353900
2023-08-28,7.96999979019165,8.479999542236328,7.619999885559082,7.630000114440918,7.630000114440918,293400
2023-09-04,7.849999904632568,8.026000022888184,7.300000190734863,7.369999885559082,7.369999885559082,207000
2023-09-11,7.5,8.010000228881836,7.11299991607666,7.349999904632568,7.349999904632568,227700
2023-09-18,7.400000095367432,7.610000133514404,6.050000190734863,6.619999885559082,6.619999885559082,413700
2023-09-25,6.489999771118164,7.03000020980835,6.03000020980835,6.840000152587891,6.840000152587891,876200
2023-10-02,6.849999904632568,7.5,6.570000171661377,7.300000190734863,7.300000190734863,411800
2023-10-09,7.260000228881836,8.09000015258789,6.034999847412109,6.255000114440918,6.255000114440918,509100
2023-10-16,6.320000171661377,7.230000019073486,6.210000038146973,6.804999828338623,6.804999828338623,422400
2023-10-23,6.730000019073486,7.329999923706055,6.079999923706055,6.150000095367432,6.150000095367432,296900
2023-10-30,6.309999942779541,6.690000057220459,5.809999942779541,6.539999961853027,6.539999961853027,348000
2023-11-06,6.5,7.0,5.53000020980835,5.579999923706055,5.579999923706055,445200
2023-11-13,5.510000228881836,5.639999866485596,4.869999885559082,4.940000057220459,4.940000057220459,599200
2023-11-20,4.980000019073486,5.739999771118164,4.914999961853027,5.5,5.5,337900
2023-11-27,5.440000057220459,5.880000114440918,4.980000019073486,5.610000133514404,5.610000133514404,221100
2023-12-04,5.559999942779541,6.099999904632568,5.480000019073486,5.880000114440918,5.880000114440918,270100
2023-12-11,5.940000057220459,7.0,5.739999771118164,6.820000171661377,6.820000171661377,534700
2023-12-18,6.889999866485596,7.699999809265137,6.550000190734863,7.28000020980835,7.28000020980835,565800
2023-12-25,7.360000133514404,7.840000152587891,7.329999923706055,7.489999771118164,7.489999771118164,234900
2024-01-01,7.480000019073486,7.539999961853027,6.880000114440918,7.360000133514404,7.360000133514404,456500
2024-01-08,7.369999885559082,8.272000312805176,7.353000164031982,7.980000019073486,7.980000019073486,324100
2024-01-15,7.570000171661377,8.079999923706055,7.28000020980835,7.764999866485596,7.764999866485596,491900
2024-01-22,7.800000190734863,8.300000190734863,7.409999847412109,7.679999828338623,7.679999828338623,436800
2024-01-29,7.760000228881836,8.149999618530273,6.889999866485596,7.449999809265137,7.449999809265137,347200
2024-02-05,7.429999828338623,7.429999828338623,6.489999771118164,7.039999961853027,7.039999961853027,442300
2024-02-12,7.039999961853027,7.380000114440918,6.579999923706055,7.090000152587891,7.090000152587891,295200
2024-02-19,7.079999923706055,7.079999923706055,4.5,5.849999904632568,5.849999904632568,1378400
2024-02-26,5.829999923706055,6.590000152587891,5.460000038146973,6.28000020980835,6.28000020980835,703700
2024-03-04,6.230000019073486,6.239999771118164,5.755000114440918,6.050000190734863,6.050000190734863,281800
2024-03-11,5.980000019073486,6.079999923706055,5.449999809265137,5.75,5.75,249500
2024-03-18,5.840000152587891,6.119999885559082,5.505000114440918,5.769999980926514,5.769999980926514,139300
2024-03-25,5.679999828338623,6.388000011444092,5.679999828338623,6.139999866485596,6.139999866485596,119600
2024-04-01,6.110000133514404,6.144999980926514,5.420000076293945,5.489999771118164,5.489999771118164,149400
2024-04-08,5.579999923706055,5.739999771118164,5.230000019073486,5.440000057220459,5.440000057220459,117000
2024-04-15,5.420000076293945,5.735000133514404,5.139999866485596,5.699999809265137,5.699999809265137,120600
2024-04-22,5.679999828338623,5.75,5.300000190734863,5.610000133514404,5.610000133514404,96100
2024-04-29,5.559999942779541,5.730000019073486,5.349999904632568,5.465000152587891,5.465000152587891,139200
2024-05-06,5.510000228881836,5.900000095367432,4.690000057220459,4.739999771118164,4.739999771118164,414800
2024-05-13,4.739999771118164,4.96999979019165,4.119999885559082,4.659999847412109,4.659999847412109,319100
2024-05-20,4.650000095367432,4.71999979019165,3.2100000381469727,3.509999990463257,3.509999990463257,781896
