Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.039999961853027,12.640000343322754,11.3100004196167,11.359999656677246,11.359999656677246,3214400
2023-06-19,11.270000457763672,11.744999885559082,10.899999618530273,11.119999885559082,11.119999885559082,1585100
2023-06-26,11.100000381469727,11.600000381469727,10.819999694824219,11.319999694824219,11.319999694824219,6433500
2023-07-03,11.550000190734863,11.649999618530273,10.520000457763672,11.619999885559082,11.619999885559082,1913600
2023-07-10,11.609999656677246,13.420000076293945,11.489999771118164,12.0,12.0,2154200
2023-07-17,12.010000228881836,12.800000190734863,11.550000190734863,11.890000343322754,11.890000343322754,1529600
2023-07-24,11.850000381469727,12.279999732971191,11.65999984741211,12.029999732971191,12.029999732971191,2235600
2023-07-31,12.050000190734863,12.979999542236328,11.609999656677246,12.300000190734863,12.300000190734863,2688300
2023-08-07,12.289999961853027,12.359999656677246,8.800000190734863,9.960000038146973,9.960000038146973,5148200
2023-08-14,9.869999885559082,10.84000015258789,9.321000099182129,9.350000381469727,9.350000381469727,4431200
2023-08-21,9.350000381469727,10.329999923706055,9.350000381469727,9.930000305175781,9.930000305175781,4202700
2023-08-28,9.9399995803833,10.243000030517578,9.699999809265137,10.0600004196167,10.0600004196167,1326800
2023-09-04,9.949999809265137,10.039999961853027,9.149999618530273,9.609999656677246,9.609999656677246,1258700
2023-09-11,9.510000228881836,9.729999542236328,9.119999885559082,9.260000228881836,9.260000228881836,1824500
2023-09-18,9.270000457763672,10.149999618530273,9.010000228881836,9.739999771118164,9.739999771118164,3243000
2023-09-25,9.710000038146973,10.489999771118164,9.680000305175781,10.380000114440918,10.380000114440918,1698500
2023-10-02,10.34000015258789,10.34000015258789,9.0600004196167,9.09000015258789,9.09000015258789,1045900
2023-10-09,9.069999694824219,9.484999656677246,7.945000171661377,8.175000190734863,8.175000190734863,4024400
2023-10-16,8.270000457763672,9.430000305175781,8.244999885559082,8.90999984741211,8.90999984741211,2296700
2023-10-23,8.789999961853027,8.989999771118164,8.25,8.729999542236328,8.729999542236328,1595200
2023-10-30,8.819999694824219,10.220000267028809,8.675000190734863,10.109999656677246,10.109999656677246,2101900
2023-11-06,10.25,13.300000190734863,9.984999656677246,12.65999984741211,12.65999984741211,4649100
2023-11-13,12.579999923706055,13.579999923706055,12.4399995803833,12.6899995803833,12.6899995803833,1908700
2023-11-20,12.630000114440918,12.720000267028809,11.90999984741211,12.369999885559082,12.369999885559082,1649700
2023-11-27,12.3100004196167,12.640000343322754,11.847999572753906,12.380000114440918,12.380000114440918,1794900
2023-12-04,12.420000076293945,13.010000228881836,12.149999618530273,12.420000076293945,12.420000076293945,1316400
2023-12-11,12.270000457763672,12.984999656677246,11.979999542236328,12.609999656677246,12.609999656677246,1641300
2023-12-18,12.6899995803833,12.770000457763672,11.970000267028809,12.579999923706055,12.579999923706055,1146300
2023-12-25,12.579999923706055,13.630000114440918,12.34000015258789,13.069999694824219,13.069999694824219,923400
2024-01-01,13.0,13.145000457763672,11.779999732971191,12.010000228881836,12.010000228881836,777800
2024-01-08,12.239999771118164,12.90999984741211,11.6899995803833,12.640000343322754,12.640000343322754,1115300
2024-01-15,12.449999809265137,13.289999961853027,12.050000190734863,13.270000457763672,13.270000457763672,847600
2024-01-22,13.350000381469727,14.380000114440918,13.039999961853027,13.359999656677246,13.359999656677246,1077200
2024-01-29,13.239999771118164,13.619999885559082,12.0,12.369999885559082,12.369999885559082,978200
2024-02-05,12.119999885559082,12.460000038146973,11.829999923706055,12.199999809265137,12.199999809265137,1021800
2024-02-12,12.069999694824219,13.09000015258789,12.0,12.229999542236328,12.229999542236328,830200
2024-02-19,12.199999809265137,12.539999961853027,12.0,12.270000457763672,12.270000457763672,667300
2024-02-26,12.229999542236328,14.670000076293945,12.0,13.210000038146973,13.210000038146973,1780900
2024-03-04,13.210000038146973,13.449999809265137,12.550000190734863,12.569999694824219,12.569999694824219,807600
2024-03-11,12.289999961853027,13.020000457763672,11.949999809265137,12.34000015258789,12.34000015258789,1041900
2024-03-18,12.359999656677246,12.682000160217285,11.779999732971191,11.800000190734863,11.800000190734863,1368500
2024-03-25,11.829999923706055,12.050000190734863,11.260000228881836,11.649999618530273,11.649999618530273,854000
2024-04-01,11.640000343322754,11.859999656677246,10.739999771118164,10.789999961853027,10.789999961853027,1041500
2024-04-08,10.899999618530273,12.140000343322754,10.84000015258789,11.369999885559082,11.369999885559082,1023200
2024-04-15,11.390000343322754,11.5,10.5600004196167,11.4399995803833,11.4399995803833,1003400
2024-04-22,11.460000038146973,11.789999961853027,10.869999885559082,11.59000015258789,11.59000015258789,1021000
2024-04-29,11.670000076293945,12.329999923706055,11.430000305175781,12.079999923706055,12.079999923706055,979200
2024-05-06,12.149999618530273,13.619999885559082,12.0,13.600000381469727,13.600000381469727,1519800
2024-05-13,13.380000114440918,15.390000343322754,13.380000114440918,15.039999961853027,15.039999961853027,1427500
2024-05-20,15.050000190734863,15.399999618530273,14.03499984741211,14.550000190734863,14.550000190734863,814200
