Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.609999656677246,12.65999984741211,12.319999694824219,12.380000114440918,12.142873764038086,280900
2023-06-12,12.399999618530273,12.760000228881836,12.119999885559082,12.550000190734863,12.30961799621582,2699700
2023-06-19,12.520000457763672,12.670000076293945,11.850000381469727,12.180000305175781,11.94670581817627,1578500
2023-06-26,12.100000381469727,12.449999809265137,11.9399995803833,12.270000457763672,12.034980773925781,1379900
2023-07-03,12.270000457763672,12.680000305175781,11.880000114440918,12.420000076293945,12.182107925415039,1858700
2023-07-10,12.390000343322754,12.779999732971191,12.300000190734863,12.699999809265137,12.456744194030762,1243600
2023-07-17,12.640000343322754,13.210000038146973,12.569999694824219,13.020000457763672,12.770615577697754,1193400
2023-07-24,13.050000190734863,13.170000076293945,12.920000076293945,13.109999656677246,12.858891487121582,989700
2023-07-31,13.109999656677246,16.600000381469727,13.109999656677246,15.930000305175781,15.624876976013184,1742900
2023-08-07,16.020000457763672,17.059999465942383,16.020000457763672,16.68000030517578,16.360511779785156,2336700
2023-08-14,16.68000030517578,16.8799991607666,15.880000114440918,16.010000228881836,15.70334529876709,2000500
2023-08-21,16.010000228881836,16.489999771118164,15.789999961853027,16.34000015258789,16.02702522277832,1598200
2023-08-28,16.389999389648438,17.489999771118164,16.239999771118164,17.389999389648438,17.05691146850586,2355700
2023-09-04,17.309999465942383,17.309999465942383,15.9399995803833,16.260000228881836,16.056516647338867,2147100
2023-09-11,16.280000686645508,17.1200008392334,16.260000228881836,16.43000030517578,16.224388122558594,3269700
2023-09-18,16.469999313354492,17.1200008392334,16.260000228881836,16.90999984741211,16.698381423950195,1615400
2023-09-25,16.920000076293945,17.75,16.920000076293945,17.100000381469727,16.886005401611328,3084000
2023-10-02,17.110000610351562,17.75,17.079999923706055,17.3700008392334,17.152624130249023,2417900
2023-10-09,17.299999237060547,18.040000915527344,17.299999237060547,17.459999084472656,17.241498947143555,1830300
2023-10-16,17.600000381469727,18.579999923706055,17.530000686645508,17.860000610351562,17.636493682861328,2178900
2023-10-23,17.809999465942383,18.139999389648438,17.450000762939453,17.90999984741211,17.685867309570312,1836400
2023-10-30,18.079999923706055,19.6200008392334,16.56999969482422,17.510000228881836,17.29087257385254,2743400
2023-11-06,17.6200008392334,17.639999389648438,16.719999313354492,17.209999084472656,16.994625091552734,1908800
2023-11-13,17.149999618530273,18.389999389648438,16.989999771118164,18.09000015258789,17.86361312866211,2563900
2023-11-20,17.530000686645508,17.770000457763672,16.719999313354492,17.530000686645508,17.310623168945312,1770000
2023-11-27,17.5,17.700000762939453,17.100000381469727,17.489999771118164,17.271121978759766,2325800
2023-12-04,17.450000762939453,18.6299991607666,17.450000762939453,18.389999389648438,18.275127410888672,2491300
2023-12-11,18.43000030517578,18.450000762939453,16.610000610351562,16.920000076293945,16.81431007385254,4705000
2023-12-18,17.06999969482422,17.829999923706055,16.889999389648438,17.68000030517578,17.569562911987305,1769300
2023-12-25,17.690000534057617,18.100000381469727,17.450000762939453,17.559999465942383,17.4503116607666,1175400
2024-01-01,17.559999465942383,18.15999984741211,17.170000076293945,17.190000534057617,17.082624435424805,1816400
2024-01-08,17.25,17.350000381469727,16.760000228881836,17.309999465942383,17.201873779296875,1302000
2024-01-15,17.309999465942383,17.75,17.290000915527344,17.559999465942383,17.4503116607666,1278700
2024-01-22,17.670000076293945,18.809999465942383,17.56999969482422,18.56999969482422,18.454002380371094,1865600
2024-01-29,18.5,18.56999969482422,17.479999542236328,18.010000228881836,17.89750099182129,2269700
2024-02-05,17.979999542236328,18.09000015258789,17.139999389648438,18.06999969482422,17.95712661743164,1817700
2024-02-12,18.06999969482422,18.350000381469727,17.489999771118164,17.520000457763672,17.41056251525879,1930800
2024-02-19,17.579999923706055,17.579999923706055,16.1200008392334,17.43000030517578,17.321125030517578,2146800
2024-02-26,17.389999389648438,18.100000381469727,17.059999465942383,17.530000686645508,17.420499801635742,2662300
2024-03-04,17.579999923706055,17.93000030517578,17.239999771118164,17.549999237060547,17.549999237060547,1999000
2024-03-11,17.770000457763672,17.920000076293945,17.440000534057617,17.649999618530273,17.649999618530273,6718400
2024-03-18,17.639999389648438,17.93000030517578,17.0,17.920000076293945,17.920000076293945,2215600
2024-03-25,17.93000030517578,18.049999237060547,17.540000915527344,17.559999465942383,17.559999465942383,1712600
2024-04-01,17.59000015258789,17.90999984741211,17.280000686645508,17.389999389648438,17.389999389648438,2387500
2024-04-08,17.34000015258789,17.8700008392334,17.09000015258789,17.110000610351562,17.110000610351562,2534500
2024-04-15,17.219999313354492,17.329999923706055,16.559999465942383,17.329999923706055,17.329999923706055,3160400
2024-04-22,17.3700008392334,19.110000610351562,17.350000381469727,18.860000610351562,18.860000610351562,3341500
2024-04-29,19.079999923706055,24.65999984741211,18.100000381469727,24.34000015258789,24.34000015258789,4931100
2024-05-06,24.049999237060547,24.56999969482422,23.200000762939453,23.760000228881836,23.760000228881836,2760900
2024-05-13,23.940000534057617,24.06999969482422,23.450000762939453,23.5,23.5,1652800
2024-05-20,23.559999465942383,23.6299991607666,22.760000228881836,23.34000015258789,23.34000015258789,1895287
