Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.150000095367432,7.269999980926514,6.480000019073486,6.710000038146973,6.710000038146973,2325100
2023-06-19,6.650000095367432,6.71999979019165,5.46999979019165,5.739999771118164,5.739999771118164,2666500
2023-06-26,5.739999771118164,6.050000190734863,5.460000038146973,5.869999885559082,5.869999885559082,2290400
2023-07-03,5.840000152587891,5.849999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1115400
2023-07-10,5.309999942779541,5.769999980926514,5.215000152587891,5.489999771118164,5.489999771118164,1189500
2023-07-17,5.539999961853027,5.809999942779541,5.059999942779541,5.199999809265137,5.199999809265137,1596200
2023-07-24,5.210000038146973,5.224999904632568,4.71999979019165,4.829999923706055,4.829999923706055,2544700
2023-07-31,4.829999923706055,4.980000019073486,4.389999866485596,4.610000133514404,4.610000133514404,1523100
2023-08-07,4.590000152587891,4.614999771118164,4.070000171661377,4.420000076293945,4.420000076293945,1008700
2023-08-14,4.53000020980835,4.53000020980835,3.740000009536743,3.890000104904175,3.890000104904175,1375400
2023-08-21,3.9000000953674316,4.670000076293945,3.740000009536743,4.260000228881836,4.260000228881836,1266100
2023-08-28,4.260000228881836,4.364999771118164,3.7200000286102295,3.759999990463257,3.759999990463257,810900
2023-09-04,3.759999990463257,3.890000104904175,2.9700000286102295,3.0999999046325684,3.0999999046325684,865500
2023-09-11,3.119999885559082,3.549999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,1365300
2023-09-18,3.190000057220459,3.190000057220459,2.559999942779541,2.8299999237060547,2.8299999237060547,1855500
2023-09-25,2.799999952316284,3.005000114440918,2.4600000381469727,2.549999952316284,2.549999952316284,4611200
2023-10-02,2.549999952316284,2.5999999046325684,2.0999999046325684,2.569999933242798,2.569999933242798,2481500
2023-10-09,2.490000009536743,2.7249999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,1296800
2023-10-16,2.2899999618530273,2.3499999046325684,1.8450000286102295,1.9900000095367432,1.9900000095367432,1556300
2023-10-23,1.9700000286102295,2.059999942779541,1.659999966621399,1.7599999904632568,1.7599999904632568,1432200
2023-10-30,1.7899999618530273,2.3499999046325684,1.690000057220459,2.25,2.25,1771700
2023-11-06,2.309999942779541,2.390000104904175,1.7999999523162842,1.8600000143051147,1.8600000143051147,1601900
2023-11-13,1.850000023841858,2.069999933242798,1.7000000476837158,1.8799999952316284,1.8799999952316284,1497900
2023-11-20,1.8700000047683716,1.9900000095367432,1.75,1.840000033378601,1.840000033378601,742500
2023-11-27,1.8200000524520874,2.069999933242798,1.7899999618530273,1.9700000286102295,1.9700000286102295,1670700
2023-12-04,1.9800000190734863,2.0999999046325684,1.8650000095367432,1.9900000095367432,1.9900000095367432,1888900
2023-12-11,1.9500000476837158,2.200000047683716,1.940000057220459,2.0799999237060547,2.0799999237060547,2347400
2023-12-18,2.109999895095825,3.065000057220459,2.049999952316284,3.0199999809265137,3.0199999809265137,2509200
2023-12-25,3.069999933242798,3.434999942779541,3.002000093460083,3.240000009536743,3.240000009536743,1568800
2024-01-01,3.240000009536743,3.3489999771118164,2.799999952316284,2.9700000286102295,2.9700000286102295,1236400
2024-01-08,2.9800000190734863,3.2699999809265137,2.8299999237060547,3.059999942779541,3.059999942779541,1430700
2024-01-15,3.0299999713897705,3.859999895095825,2.740000009536743,3.8299999237060547,3.8299999237060547,1851700
2024-01-22,3.950000047683716,5.478000164031982,3.950000047683716,4.190000057220459,4.190000057220459,6371800
2024-01-29,4.21999979019165,4.916999816894531,4.150000095367432,4.550000190734863,4.550000190734863,2019300
2024-02-05,4.429999828338623,5.758999824523926,4.110000133514404,5.679999828338623,5.679999828338623,3272800
2024-02-12,5.820000171661377,6.349999904632568,5.130000114440918,6.320000171661377,6.320000171661377,3311000
2024-02-19,6.190000057220459,6.289999961853027,5.070000171661377,5.21999979019165,5.21999979019165,2871700
2024-02-26,5.150000095367432,6.710000038146973,5.150000095367432,6.670000076293945,6.670000076293945,3164900
2024-03-04,6.900000095367432,7.010000228881836,6.21999979019165,6.400000095367432,6.400000095367432,3228500
2024-03-11,6.309999942779541,6.46999979019165,4.110000133514404,4.974999904632568,4.974999904632568,5195500
2024-03-18,4.929999828338623,5.389999866485596,4.349999904632568,4.71999979019165,4.71999979019165,2821100
2024-03-25,4.690000057220459,5.320000171661377,4.639999866485596,5.230000019073486,5.230000019073486,1475400
2024-04-01,5.25,5.25,4.380000114440918,4.690000057220459,4.690000057220459,1883200
2024-04-08,4.789999961853027,4.840000152587891,4.320000171661377,4.460000038146973,4.460000038146973,1453700
2024-04-15,4.5,4.659999847412109,4.139999866485596,4.320000171661377,4.320000171661377,1423900
2024-04-22,4.329999923706055,4.690000057220459,3.9700000286102295,4.309999942779541,4.309999942779541,1248800
2024-04-29,4.309999942779541,4.960000038146973,4.309999942779541,4.679999828338623,4.679999828338623,732800
2024-05-06,4.760000228881836,4.889999866485596,4.139999866485596,4.199999809265137,4.199999809265137,1269800
2024-05-13,4.269999980926514,4.78000020980835,4.119999885559082,4.659999847412109,4.659999847412109,1567600
2024-05-20,4.650000095367432,4.650000095367432,3.809999942779541,4.539999961853027,4.539999961853027,2147000
