Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.889999389648438,23.0,22.290000915527344,22.479999542236328,22.479999542236328,54000
2023-06-19,22.610000610351562,22.780000686645508,22.219999313354492,22.299999237060547,22.299999237060547,54000
2023-06-26,22.6200008392334,22.8799991607666,21.799999237060547,21.889999389648438,21.889999389648438,87000
2023-07-03,21.899999618530273,22.68000030517578,20.635000228881836,20.969999313354492,20.969999313354492,83200
2023-07-10,21.0,21.1299991607666,20.530000686645508,20.81999969482422,20.81999969482422,114300
2023-07-17,20.799999237060547,21.65999984741211,20.645000457763672,21.579999923706055,21.579999923706055,86200
2023-07-24,21.440000534057617,21.780000686645508,20.360000610351562,20.520000457763672,20.520000457763672,93000
2023-07-31,20.639999389648438,20.979999542236328,20.1299991607666,20.290000915527344,20.290000915527344,53200
2023-08-07,20.290000915527344,20.559999465942383,20.020000457763672,20.219999313354492,20.219999313354492,88200
2023-08-14,20.31999969482422,20.579999923706055,19.520000457763672,19.649999618530273,19.649999618530273,113600
2023-08-21,19.600000381469727,20.010000228881836,19.200000762939453,19.729999542236328,19.729999542236328,118200
2023-08-28,19.92099952697754,20.579999923706055,19.559999465942383,20.239999771118164,20.239999771118164,127600
2023-09-04,20.350000381469727,20.474000930786133,19.639999389648438,19.780000686645508,19.780000686645508,120900
2023-09-11,19.760000228881836,20.299999237060547,19.639999389648438,20.1299991607666,20.1299991607666,104300
2023-09-18,20.17799949645996,21.459999084472656,19.950000762939453,20.670000076293945,20.670000076293945,107500
2023-09-25,20.520000457763672,21.34000015258789,20.25,20.850000381469727,20.850000381469727,136300
2023-10-02,20.989999771118164,21.290000915527344,19.219999313354492,19.450000762939453,19.450000762939453,105700
2023-10-09,19.5,20.40999984741211,18.121000289916992,18.204999923706055,18.204999923706055,150600
2023-10-16,18.209999084472656,18.860000610351562,17.579999923706055,18.690000534057617,18.690000534057617,250300
2023-10-23,18.56999969482422,19.135000228881836,18.25,18.68000030517578,18.68000030517578,107600
2023-10-30,18.51099967956543,22.350000381469727,18.378000259399414,20.799999237060547,20.799999237060547,211300
2023-11-06,20.81999969482422,21.15999984741211,20.450000762939453,20.969999313354492,20.969999313354492,85600
2023-11-13,20.600000381469727,22.450000762939453,20.600000381469727,21.635000228881836,21.635000228881836,119100
2023-11-20,21.850000381469727,22.399999618530273,21.452999114990234,22.079999923706055,22.079999923706055,59200
2023-11-27,22.010000228881836,23.239999771118164,21.540000915527344,23.049999237060547,23.049999237060547,135400
2023-12-04,22.75,23.89699935913086,22.389999389648438,22.6200008392334,22.6200008392334,83600
2023-12-11,22.510000228881836,23.52199935913086,22.260000228881836,22.8799991607666,22.8799991607666,107100
2023-12-18,22.844999313354492,23.5,22.52899932861328,23.350000381469727,23.350000381469727,107200
2023-12-25,23.31999969482422,23.530000686645508,22.440000534057617,22.440000534057617,22.440000534057617,73800
2024-01-01,22.469999313354492,22.844999313354492,21.8700008392334,22.229999542236328,22.229999542236328,45300
2024-01-08,22.256000518798828,22.638999938964844,21.829999923706055,22.405000686645508,22.405000686645508,56000
2024-01-15,22.5,22.739999771118164,21.950000762939453,22.6200008392334,22.6200008392334,48600
2024-01-22,22.549999237060547,23.420000076293945,22.459999084472656,23.298999786376953,23.298999786376953,62800
2024-01-29,23.229999542236328,23.56999969482422,22.239999771118164,23.420000076293945,23.420000076293945,159700
2024-02-05,23.309999465942383,23.469999313354492,22.760000228881836,23.469999313354492,23.469999313354492,56500
2024-02-12,23.489999771118164,23.65999984741211,22.950000762939453,23.04400062561035,23.04400062561035,46300
2024-02-19,23.010000228881836,23.209999084472656,22.850000381469727,22.8700008392334,22.8700008392334,61000
2024-02-26,22.985000610351562,23.790000915527344,22.760000228881836,23.415000915527344,23.415000915527344,92600
2024-03-04,23.34000015258789,23.739999771118164,22.940000534057617,23.275999069213867,23.275999069213867,71800
2024-03-11,23.25,23.489999771118164,22.81999969482422,22.969999313354492,22.969999313354492,50400
2024-03-18,22.940000534057617,23.593000411987305,22.579999923706055,23.260000228881836,23.260000228881836,56500
2024-03-25,23.266000747680664,23.649999618530273,22.65999984741211,23.520000457763672,23.520000457763672,50700
2024-04-01,23.469999313354492,23.989999771118164,23.25,23.709999084472656,23.709999084472656,72500
2024-04-08,23.700000762939453,23.850000381469727,22.360000610351562,22.399999618530273,22.399999618530273,75300
2024-04-15,22.299999237060547,22.299999237060547,21.440000534057617,21.59000015258789,21.59000015258789,63700
2024-04-22,21.65999984741211,22.399999618530273,21.540000915527344,21.540000915527344,21.540000915527344,42000
2024-04-29,21.600000381469727,22.010000228881836,21.260000228881836,21.93899917602539,21.93899917602539,56500
2024-05-06,22.049999237060547,22.149999618530273,21.479999542236328,21.68000030517578,21.68000030517578,53000
2024-05-13,21.729999542236328,21.996999740600586,21.479999542236328,21.709999084472656,21.709999084472656,72000
2024-05-20,21.697999954223633,21.843000411987305,21.09000015258789,21.334999084472656,21.334999084472656,68900
