Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,1.440000057220459,1.4600000381469727,1.090000033378601,1.149999976158142,1.149999976158142,1945200
2024-02-19,1.1699999570846558,1.409999966621399,1.0399999618530273,1.1100000143051147,1.1100000143051147,1895500
2024-02-26,1.0299999713897705,1.0399999618530273,0.7549999952316284,0.7799999713897705,0.7799999713897705,2119100
2024-03-04,0.7599999904632568,1.090000033378601,0.7179999947547913,1.0399999618530273,1.0399999618530273,2695400
2024-03-11,1.0399999618530273,1.3799999952316284,0.925000011920929,1.1799999475479126,1.1799999475479126,3538900
2024-03-18,1.2799999713897705,1.5,1.059999942779541,1.0700000524520874,1.0700000524520874,1987200
2024-03-25,1.1200000047683716,1.2200000286102295,0.8700000047683716,1.100000023841858,1.100000023841858,807500
2024-04-01,1.149999976158142,1.1799999475479126,1.0,1.100000023841858,1.100000023841858,763400
2024-04-08,1.090000033378601,1.3329999446868896,1.090000033378601,1.2799999713897705,1.2799999713897705,1227000
2024-04-15,1.2799999713897705,1.3799999952316284,1.184999942779541,1.3049999475479126,1.3049999475479126,745800
2024-04-22,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.659999966621399,1.659999966621399,778800
2024-04-29,1.7000000476837158,2.1500000953674316,1.4299999475479126,1.559999942779541,1.559999942779541,1659800
2024-05-06,1.5299999713897705,1.75,1.5299999713897705,1.6399999856948853,1.6399999856948853,215500
2024-05-13,1.809999942779541,1.809999942779541,1.559999942779541,1.6200000047683716,1.6200000047683716,389000
2024-05-20,1.649999976158142,1.6699999570846558,1.440000057220459,1.600000023841858,1.600000023841858,378700
