Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.5,77.9000015258789,76.08000183105469,77.23999786376953,77.23999786376953,30300
2023-06-19,76.37999725341797,76.37999725341797,71.80999755859375,72.1500015258789,72.1500015258789,41500
2023-06-26,72.16999816894531,73.91999816894531,71.70999908447266,73.4000015258789,73.4000015258789,75200
2023-07-03,74.91999816894531,74.91999816894531,72.94000244140625,74.43000030517578,74.43000030517578,44200
2023-07-10,74.30999755859375,79.4000015258789,74.0,79.13999938964844,79.13999938964844,82700
2023-07-17,79.0199966430664,79.62999725341797,77.41999816894531,77.55000305175781,77.55000305175781,73600
2023-07-24,77.55000305175781,78.41999816894531,76.69000244140625,77.2300033569336,77.2300033569336,56800
2023-07-31,77.58999633789062,78.36000061035156,75.41000366210938,75.6500015258789,75.6500015258789,47100
2023-08-07,75.87000274658203,76.13999938964844,72.80000305175781,73.01000213623047,73.01000213623047,100700
2023-08-14,72.58000183105469,73.56999969482422,72.01000213623047,73.0,73.0,76400
2023-08-21,72.27999877929688,75.75,72.01000213623047,75.62000274658203,75.62000274658203,78000
2023-08-28,75.12000274658203,77.37999725341797,75.12000274658203,75.91999816894531,75.91999816894531,66300
2023-09-04,75.91999816894531,75.91999816894531,72.0,72.16000366210938,72.16000366210938,77200
2023-09-11,72.62000274658203,73.0999984741211,70.5,72.55000305175781,72.55000305175781,76400
2023-09-18,72.9800033569336,74.1500015258789,72.01000213623047,73.87000274658203,73.87000274658203,48000
2023-09-25,73.44000244140625,73.68000030517578,69.5199966430664,69.80000305175781,69.80000305175781,58900
2023-10-02,67.86000061035156,67.87000274658203,65.0999984741211,67.68000030517578,67.68000030517578,73700
2023-10-09,67.55000305175781,71.0999984741211,67.55000305175781,70.76000213623047,70.76000213623047,45400
2023-10-16,70.5999984741211,72.55999755859375,70.56999969482422,71.87000274658203,71.87000274658203,40000
2023-10-23,71.54000091552734,71.77999877929688,70.2300033569336,71.77999877929688,71.77999877929688,42400
2023-10-30,72.0,72.56999969482422,70.87000274658203,72.33000183105469,72.33000183105469,38000
2023-11-06,71.91999816894531,72.55000305175781,69.80999755859375,69.87999725341797,69.87999725341797,45100
2023-11-13,69.5199966430664,74.81999969482422,69.22000122070312,74.27999877929688,74.27999877929688,49400
2023-11-20,72.52999877929688,75.04000091552734,72.52999877929688,75.0,75.0,31500
2023-11-27,75.97000122070312,77.27999877929688,75.5999984741211,77.25,77.25,73100
2023-12-04,76.58000183105469,76.68000030517578,71.81999969482422,72.05999755859375,72.05999755859375,77900
2023-12-11,71.7300033569336,75.19999694824219,70.56999969482422,74.19999694824219,74.19999694824219,59600
2023-12-18,74.7699966430664,75.98999786376953,73.86000061035156,74.7699966430664,74.7699966430664,92100
2023-12-25,74.77999877929688,75.6500015258789,73.33000183105469,73.87999725341797,73.87999725341797,48000
2024-01-01,74.5199966430664,74.5199966430664,70.87999725341797,72.19000244140625,72.19000244140625,38600
2024-01-08,71.56999969482422,73.0199966430664,70.19999694824219,72.08000183105469,72.08000183105469,34300
2024-01-15,72.0,72.0,69.86000061035156,70.18000030517578,70.18000030517578,36400
2024-01-22,69.48999786376953,71.41000366210938,68.51000213623047,70.94999694824219,70.94999694824219,44100
2024-01-29,71.20999908447266,72.31999969482422,69.55999755859375,70.55999755859375,70.55999755859375,38300
2024-02-05,69.5,70.4000015258789,69.12000274658203,70.4000015258789,70.4000015258789,51400
2024-02-12,70.0,72.20999908447266,68.63999938964844,72.0,72.0,76900
2024-02-19,71.02999877929688,71.1500015258789,70.05000305175781,70.80999755859375,70.80999755859375,41200
2024-02-26,69.2300033569336,71.76000213623047,69.2300033569336,71.47000122070312,71.47000122070312,63800
2024-03-04,71.97000122070312,74.4000015258789,71.97000122070312,73.83999633789062,73.83999633789062,64700
2024-03-11,74.19000244140625,76.58999633789062,73.23999786376953,76.05000305175781,76.05000305175781,57000
2024-03-18,76.44000244140625,76.63999938964844,74.66999816894531,74.66999816894531,74.66999816894531,34700
2024-03-25,74.75,75.44999694824219,74.19999694824219,75.1500015258789,75.1500015258789,28000
2024-04-01,75.76000213623047,79.4800033569336,75.05000305175781,79.44999694824219,79.44999694824219,60200
2024-04-08,79.26000213623047,81.20999908447266,79.26000213623047,79.52999877929688,79.52999877929688,50300
2024-04-15,80.2300033569336,81.04000091552734,79.55000305175781,80.30000305175781,80.30000305175781,67900
2024-04-22,77.37999725341797,78.48999786376953,76.23999786376953,77.55999755859375,77.55999755859375,43100
2024-04-29,77.2300033569336,78.02999877929688,75.16000366210938,75.81999969482422,75.81999969482422,21200
2024-05-06,77.98999786376953,80.63999938964844,77.5,80.3499984741211,80.3499984741211,48700
2024-05-13,80.58000183105469,84.37000274658203,80.0999984741211,84.25,84.25,49700
2024-05-20,84.58999633789062,84.5999984741211,81.58999633789062,81.63999938964844,81.63999938964844,51000
