Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.100000381469727,9.25,8.100000381469727,9.100000381469727,9.100000381469727,81500
2023-06-19,9.100000381469727,9.630000114440918,8.819999694824219,8.9399995803833,8.9399995803833,126900
2023-06-26,9.050000190734863,9.510000228881836,8.890000343322754,9.420000076293945,9.420000076293945,344000
2023-07-03,9.5,9.869999885559082,9.5,9.739999771118164,9.739999771118164,189900
2023-07-10,9.59000015258789,10.199999809265137,9.59000015258789,9.920000076293945,9.920000076293945,180000
2023-07-17,9.859999656677246,10.199999809265137,9.800000190734863,9.989999771118164,9.989999771118164,169100
2023-07-24,9.9399995803833,10.0,8.399999618530273,9.100000381469727,9.100000381469727,169700
2023-07-31,9.25,9.470000267028809,9.050000190734863,9.100000381469727,9.100000381469727,213300
2023-08-07,9.069999694824219,13.890000343322754,8.380000114440918,12.970000267028809,12.970000267028809,23221700
2023-08-14,12.979999542236328,17.799999237060547,12.899999618530273,14.680000305175781,14.680000305175781,7313400
2023-08-21,14.609999656677246,22.75,14.329999923706055,18.670000076293945,18.670000076293945,5311700
2023-08-28,18.979999542236328,20.8700008392334,17.3799991607666,19.459999084472656,19.459999084472656,1602200
2023-09-04,19.31999969482422,21.190000534057617,16.079999923706055,17.040000915527344,17.040000915527344,848200
2023-09-11,17.360000610351562,18.1200008392334,16.200000762939453,16.65999984741211,16.65999984741211,560500
2023-09-18,16.469999313354492,16.469999313354492,15.069999694824219,15.510000228881836,15.510000228881836,403300
2023-09-25,15.180000305175781,15.3100004196167,12.90999984741211,14.300000190734863,14.300000190734863,822700
2023-10-02,14.149999618530273,14.149999618530273,12.149999618530273,12.6899995803833,12.6899995803833,438500
2023-10-09,12.579999923706055,13.529999732971191,10.949999809265137,11.779999732971191,11.779999732971191,511200
2023-10-16,11.760000228881836,13.350000381469727,10.880000114440918,11.279999732971191,11.279999732971191,415500
2023-10-23,11.229999542236328,11.600000381469727,10.109999656677246,10.149999618530273,10.149999618530273,290800
2023-10-30,10.239999771118164,12.050000190734863,9.670000076293945,11.899999618530273,11.899999618530273,380600
2023-11-06,12.050000190734863,12.40999984741211,10.399999618530273,11.390000343322754,11.390000343322754,287800
2023-11-13,11.390000343322754,12.199999809265137,11.0,11.579999923706055,11.579999923706055,183100
2023-11-20,11.460000038146973,11.979999542236328,11.149999618530273,11.260000228881836,11.260000228881836,70100
2023-11-27,11.229999542236328,11.5,10.59000015258789,11.489999771118164,11.489999771118164,171300
2023-12-04,11.3100004196167,11.970000267028809,10.199999809265137,10.619999885559082,10.619999885559082,205500
2023-12-11,10.510000228881836,10.880000114440918,9.850000381469727,10.880000114440918,10.880000114440918,349200
2023-12-18,11.569999694824219,11.6899995803833,9.850000381469727,10.039999961853027,10.039999961853027,313500
2023-12-25,10.039999961853027,10.710000038146973,9.949999809265137,10.430000305175781,10.430000305175781,199200
2024-01-01,10.359999656677246,10.649999618530273,9.789999961853027,9.899999618530273,9.899999618530273,101500
2024-01-08,9.710000038146973,10.09000015258789,9.569999694824219,9.600000381469727,9.600000381469727,76400
2024-01-15,9.569999694824219,9.699999809265137,9.079999923706055,9.630000114440918,9.630000114440918,76000
2024-01-22,9.800000190734863,10.210000038146973,9.180000305175781,9.630000114440918,9.630000114440918,85500
2024-01-29,9.800000190734863,10.260000228881836,9.6899995803833,9.710000038146973,9.710000038146973,52600
2024-02-05,9.619999885559082,10.140000343322754,9.470000267028809,9.760000228881836,9.760000228881836,112100
2024-02-12,9.979999542236328,10.0600004196167,9.149999618530273,9.149999618530273,9.149999618530273,72800
2024-02-19,9.180000305175781,9.399999618530273,8.600000381469727,8.699999809265137,8.699999809265137,92100
2024-02-26,8.789999961853027,8.920000076293945,8.039999961853027,8.470000267028809,8.470000267028809,116200
2024-03-04,8.479999542236328,9.920000076293945,8.210000038146973,9.869999885559082,9.869999885559082,170300
2024-03-11,9.670000076293945,9.869999885559082,9.220000267028809,9.869999885559082,9.869999885559082,81200
2024-03-18,9.9399995803833,9.9399995803833,8.970000267028809,9.119999885559082,9.119999885559082,108900
2024-03-25,9.220000267028809,9.630000114440918,8.279999732971191,8.520000457763672,8.520000457763672,739300
2024-04-01,8.600000381469727,8.920000076293945,7.599999904632568,7.880000114440918,7.880000114440918,310900
2024-04-08,7.920000076293945,8.210000038146973,7.610000133514404,7.949999809265137,7.949999809265137,213100
2024-04-15,7.880000114440918,7.880000114440918,6.929999828338623,7.650000095367432,7.650000095367432,136700
2024-04-22,7.639999866485596,8.119999885559082,7.329999923706055,7.329999923706055,7.329999923706055,118500
2024-04-29,7.309999942779541,7.539999961853027,7.010000228881836,7.480000019073486,7.480000019073486,126600
2024-05-06,7.480000019073486,7.900000095367432,7.019999980926514,7.210000038146973,7.210000038146973,125200
2024-05-13,7.210000038146973,7.929999828338623,7.210000038146973,7.800000190734863,7.800000190734863,123600
2024-05-20,7.800000190734863,9.460000038146973,7.619999885559082,9.449999809265137,9.449999809265137,221700
