Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-12,10.739999771118164,10.975000381469727,10.359999656677246,10.470000267028809,10.470000267028809,5600
2023-06-19,10.470000267028809,10.984999656677246,10.430000305175781,10.430000305175781,10.430000305175781,1300
2023-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-07-03,10.210000038146973,10.529999732971191,10.210000038146973,10.529999732971191,10.529999732971191,500
2023-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-07-24,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,1000
2023-07-31,10.550000190734863,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,2000
2023-08-07,10.550000190734863,10.5600004196167,10.5,10.5600004196167,10.5600004196167,3000
2023-08-14,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,900
2023-08-21,10.539999961853027,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1000
2023-08-28,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,1700
2023-09-04,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,1800
2023-09-11,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,1500
2023-09-18,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1900
2023-09-25,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,900
2023-10-02,10.539999961853027,10.857999801635742,10.539999961853027,10.539999961853027,10.539999961853027,7400
2023-10-09,10.539999961853027,10.619999885559082,10.539999961853027,10.579999923706055,10.579999923706055,1500
2023-10-16,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,10.619999885559082,1400
2023-10-23,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,900
2023-10-30,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,10.579999923706055,600
2023-11-06,10.579999923706055,10.609999656677246,10.489999771118164,10.609999656677246,10.609999656677246,400
2023-11-13,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,10.489999771118164,600
2023-11-20,10.489999771118164,10.649999618530273,10.489999771118164,10.649999618530273,10.649999618530273,400
2023-11-27,10.800000190734863,11.510000228881836,10.630000114440918,10.630000114440918,10.630000114440918,800
2023-12-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-04-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-04-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-04-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-04-22,10.630000114440918,11.380000114440918,10.630000114440918,11.380000114440918,11.380000114440918,400
2024-04-29,11.380000114440918,12.069999694824219,10.859999656677246,10.859999656677246,10.859999656677246,900
2024-05-06,10.859999656677246,11.270000457763672,10.859999656677246,11.270000457763672,11.270000457763672,400
2024-05-13,11.270000457763672,11.34000015258789,11.270000457763672,11.34000015258789,11.34000015258789,500
2024-05-20,11.34000015258789,12.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,9516
