Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.100000381469727,9.135000228881836,7.840000152587891,8.364999771118164,8.364999771118164,69354
2023-06-12,8.75,9.100000381469727,7.875,8.399999618530273,8.399999618530273,132805
2023-06-19,8.260000228881836,9.380000114440918,7.840000152587891,8.890000343322754,8.890000343322754,158199
2023-06-26,8.925000190734863,9.800000190734863,7.804999828338623,8.050000190734863,8.050000190734863,214631
2023-07-03,8.399999618530273,9.449999809265137,8.225000381469727,9.274999618530273,9.274999618530273,173828
2023-07-10,9.274999618530273,11.199999809265137,8.854999542236328,10.289999961853027,10.289999961853027,306372
2023-07-17,10.149999618530273,10.46500015258789,8.925000190734863,10.220000267028809,10.220000267028809,208343
2023-07-24,10.149999618530273,10.850000381469727,9.625,10.010000228881836,10.010000228881836,153932
2023-07-31,10.220000267028809,10.779999732971191,8.399999618530273,8.994999885559082,8.994999885559082,159391
2023-08-07,8.890000343322754,9.0649995803833,7.769999980926514,8.050000190734863,8.050000190734863,109458
2023-08-14,7.769999980926514,8.75,7.349999904632568,7.769999980926514,7.769999980926514,122872
2023-08-21,7.699999809265137,8.854999542236328,7.420000076293945,8.119999885559082,8.119999885559082,67578
2023-08-28,8.154999732971191,8.71500015258789,7.139999866485596,7.525000095367432,7.525000095367432,59914
2023-09-04,7.0,8.085000038146973,6.614999771118164,7.525000095367432,7.525000095367432,82169
2023-09-11,7.945000171661377,8.75,7.349999904632568,8.1899995803833,8.1899995803833,60329
2023-09-18,8.050000190734863,8.399999618530273,7.349999904632568,7.385000228881836,7.385000228881836,44435
2023-09-25,7.349999904632568,8.75,7.28000020980835,8.539999961853027,8.539999961853027,60309
2023-10-02,8.399999618530273,9.100000381469727,8.225000381469727,8.75,8.75,75895
2023-10-09,8.75,10.079999923706055,5.355000019073486,5.985000133514404,5.985000133514404,239989
2023-10-16,6.054999828338623,6.755000114440918,2.8499999046325684,3.069999933242798,3.069999933242798,1205563
2023-10-23,2.9700000286102295,2.9700000286102295,2.5,2.7100000381469727,2.7100000381469727,140700
2023-10-30,2.680000066757202,2.9000000953674316,2.25,2.7899999618530273,2.7899999618530273,133100
2023-11-06,2.7799999713897705,3.434000015258789,2.7200000286102295,3.2899999618530273,3.2899999618530273,108300
2023-11-13,2.8299999237060547,3.5450000762939453,2.8299999237060547,3.2720000743865967,3.2720000743865967,130800
2023-11-20,3.2899999618530273,4.110000133514404,3.2100000381469727,4.099999904632568,4.099999904632568,152800
2023-11-27,4.21999979019165,4.239999771118164,3.359999895095825,3.7100000381469727,3.7100000381469727,193000
2023-12-04,3.5299999713897705,3.7850000858306885,3.138000011444092,3.299999952316284,3.299999952316284,98600
2023-12-11,3.2100000381469727,3.299999952316284,2.9000000953674316,3.118000030517578,3.118000030517578,90500
2023-12-18,2.950000047683716,3.130000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,199500
2023-12-25,2.2699999809265137,2.3010001182556152,1.8200000524520874,1.8899999856948853,1.8899999856948853,238300
2024-01-01,1.9700000286102295,2.0199999809265137,1.4550000429153442,1.5,1.5,300000
2024-01-08,1.4600000381469727,1.6200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,6533600
2024-01-15,1.090000033378601,1.1799999475479126,1.0099999904632568,1.159999966621399,1.159999966621399,520400
2024-01-22,1.1799999475479126,1.399999976158142,1.159999966621399,1.2999999523162842,1.2999999523162842,873600
2024-01-29,1.309999942779541,1.3300000429153442,1.1200000047683716,1.25,1.25,406600
2024-02-05,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,224800
2024-02-12,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,381500
2024-02-19,1.149999976158142,1.4900000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,529400
2024-02-26,1.2300000190734863,1.5800000429153442,1.2300000190734863,1.4199999570846558,1.4199999570846558,713100
2024-03-04,1.3600000143051147,1.5499999523162842,1.2899999618530273,1.4600000381469727,1.4600000381469727,334200
2024-03-11,1.4299999475479126,1.75,1.4299999475479126,1.5700000524520874,1.5700000524520874,699100
2024-03-18,1.6100000143051147,1.940000057220459,1.409999966621399,1.909999966621399,1.909999966621399,526800
2024-03-25,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.7699999809265137,1.7699999809265137,243700
2024-04-01,1.7899999618530273,1.840000033378601,1.5700000524520874,1.6399999856948853,1.6399999856948853,169400
2024-04-08,1.600000023841858,1.6990000009536743,1.159999966621399,1.159999966621399,1.159999966621399,307700
2024-04-15,1.2000000476837158,1.3200000524520874,0.8330000042915344,0.9750000238418579,0.9750000238418579,489900
2024-04-22,0.9800000190734863,1.0700000524520874,0.9169999957084656,0.9649999737739563,0.9649999737739563,349100
2024-04-29,0.9800000190734863,0.9900000095367432,0.8610000014305115,0.949999988079071,0.949999988079071,251600
2024-05-06,0.9639999866485596,1.840000033378601,0.8650000095367432,1.25,1.25,19418900
2024-05-13,1.2300000190734863,1.2400000095367432,1.0,1.0199999809265137,1.0199999809265137,843000
2024-05-20,1.0099999904632568,1.059999942779541,0.7149999737739563,0.800000011920929,0.800000011920929,2092281
